"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
142757,"18/11/2015 14:57:33","-1:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,6q4K7a
142758,"18/11/2015 14:57:33","-1:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,ICZpoe
142759,"18/11/2015 14:57:33","-1:00","Supervisor","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Off",,rhoPhs
142760,"18/11/2015 14:57:33","-1:00","Supervisor","Alarm","COVER OPEN 3  Off",,DBhMbR
142761,"18/11/2015 14:57:34","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,DyLnFN
142762,"18/11/2015 14:57:34","-1:00","Supervisor","Alarm","EMERGENCY  Off",,7EB8GT
142763,"18/11/2015 14:57:35","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR  Off",,gQgm9N
142764,"18/11/2015 14:57:35","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  Off",,rBMzrm
142765,"18/11/2015 14:57:35","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  Off",,qkVvQ/
142766,"18/11/2015 14:57:40","-1:00","Supervisor","Warning","WARNING EMPTY PROGRAM ACTIVATED  On",,dnkV2k
142767,"18/11/2015 14:58:40","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Z1HWwm
142768,"18/11/2015 14:59:06","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,rc1Z2B
142769,"18/11/2015 15:00:29","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,/kVCch
142770,"18/11/2015 15:00:29","-1:00","Supervisor","Alarm","EMERGENCY  On",,d6O1Xs
142771,"18/11/2015 15:00:29","-1:00","Supervisor","Alarm","COVER OPEN 3  On",,MFzvt4
142772,"18/11/2015 15:00:29","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR  On",,qhbuDe
142773,"18/11/2015 15:00:29","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  On",,oBAogK
142774,"18/11/2015 15:00:29","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  On",,ViE6nx
142775,"18/11/2015 15:01:53","-1:00","Supervisor","Alarm","COVER OPEN 3  Off",,UWdBmu
142776,"18/11/2015 15:01:53","-1:00","Supervisor","Alarm","EMERGENCY  Off",,Vr5r4u
142777,"18/11/2015 15:01:54","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,yKNI3f
142778,"18/11/2015 15:01:54","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR  Off",,AvO06z
142779,"18/11/2015 15:01:54","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  Off",,TleFtO
142780,"18/11/2015 15:01:54","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  Off",,vkyeFK
142781,"18/11/2015 15:01:58","-1:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  On",,ULnVpV
142782,"18/11/2015 15:01:58","-1:00","Supervisor","Warning","WARNING EMPTY PROGRAM ACTIVATED  Off",,SlHDCT
142783,"18/11/2015 15:04:53","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,YmezXz
142784,"18/11/2015 15:05:19","-1:00","Supervisor","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,wMqVI9
142785,"18/11/2015 15:05:34","-1:00","Supervisor","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,3AWWcO
142786,"18/11/2015 15:15:15","-1:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,f84bgL
142787,"18/11/2015 15:15:15","-1:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,svQGIv
142788,"18/11/2015 15:15:15","-1:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,2D3Dv8
142789,"18/11/2015 15:15:15","-1:00","Supervisor","Alarm:","COVER OPEN 3  Acknowledgment",,rTOqiH
142790,"18/11/2015 15:15:15","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,OR7EqS
142791,"18/11/2015 15:15:15","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,ZGJYOm
142792,"18/11/2015 15:15:15","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,c4fqgR
142793,"18/11/2015 15:15:15","-1:00","Supervisor","Alarm: 2138","Acknowledgment of alarm 2138 of PLC MCA200+LKD.",,RRgl+Q
142794,"18/11/2015 15:15:15","-1:00","Supervisor","Alarm: 2138","Acknowledgment of alarm 2138 of PLC MCA200+LKD.",,n3GKc7
142795,"18/11/2015 15:15:15","-1:00","Supervisor","Alarm: 2138","Acknowledgment of alarm 2138 of PLC MCA200+LKD.",,6RALRG
142796,"18/11/2015 15:16:12","-1:00","Supervisor","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  Off",,AtDf6C
142797,"18/11/2015 15:16:30","-1:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  Off",,HQAlbd
142798,"18/11/2015 15:24:15","-1:00","Supervisor","Alarm","COVER OPEN 4  On",,/OM94t
142799,"18/11/2015 15:24:16","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,TdJU0a
142800,"18/11/2015 15:24:16","-1:00","Supervisor","Alarm","EMERGENCY  On",,u5y6so
142801,"18/11/2015 15:24:16","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR  On",,upLrbh
142802,"18/11/2015 15:24:16","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  On",,NtE/jc
142803,"18/11/2015 15:24:16","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  On",,HRoBbA
142804,"18/11/2015 15:24:20","-1:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  On",,lgXhJo
142805,"18/11/2015 15:24:24","-1:00","Supervisor","Alarm","COVER OPEN 4  Off",,F3Tmc3
142806,"18/11/2015 15:24:24","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,9L6/6W
142807,"18/11/2015 15:24:24","-1:00","Supervisor","Alarm","EMERGENCY  Off",,fIkhcU
142808,"18/11/2015 15:24:25","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR  Off",,lF3R24
142809,"18/11/2015 15:24:25","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  Off",,Mp0Hdy
142810,"18/11/2015 15:24:25","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  Off",,gHAZh8
142811,"18/11/2015 15:24:26","-1:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,LCMgNv
142812,"18/11/2015 15:24:26","-1:00","Supervisor","Alarm:","COVER OPEN 4  Acknowledgment",,gOYon3
142813,"18/11/2015 15:24:26","-1:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,sUM3hM
142814,"18/11/2015 15:24:26","-1:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,ms9Y8V
142815,"18/11/2015 15:24:26","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,+trqB/
142816,"18/11/2015 15:24:26","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,sIyrv+
142817,"18/11/2015 15:24:26","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,4tijxW
142818,"18/11/2015 15:24:26","-1:00","Supervisor","Alarm: 2129","Acknowledgment of alarm 2129 of PLC MCA200+LKD.",,8TNwYU
142819,"18/11/2015 15:24:26","-1:00","Supervisor","Alarm: 2129","Acknowledgment of alarm 2129 of PLC MCA200+LKD.",,gvYclo
142820,"18/11/2015 15:24:26","-1:00","Supervisor","Alarm: 2129","Acknowledgment of alarm 2129 of PLC MCA200+LKD.",,s8mbFv
142821,"18/11/2015 15:24:27","-1:00","Supervisor","Alarm: 2129","Acknowledgment of alarm 2129 of PLC MCA200+LKD.",,+yOuwZ
142822,"18/11/2015 15:24:27","-1:00","Supervisor","Alarm: 2129","Acknowledgment of alarm 2129 of PLC MCA200+LKD.",,oNo9Ey
142823,"18/11/2015 15:24:27","-1:00","Supervisor","Alarm: 2129","Acknowledgment of alarm 2129 of PLC MCA200+LKD.",,aw79lW
142824,"18/11/2015 15:24:27","-1:00","Supervisor","Alarm: 2129","Acknowledgment of alarm 2129 of PLC MCA200+LKD.",,2n7W2i
142825,"18/11/2015 15:24:27","-1:00","Supervisor","Alarm: 2129","Acknowledgment of alarm 2129 of PLC MCA200+LKD.",,kwVVR+
142826,"18/11/2015 15:24:27","-1:00","Supervisor","Alarm: 2129","Acknowledgment of alarm 2129 of PLC MCA200+LKD.",,tsIq+n
142827,"18/11/2015 15:24:28","-1:00","Supervisor","Alarm: 2129","Acknowledgment of alarm 2129 of PLC MCA200+LKD.",,6/TDtd
142828,"18/11/2015 15:24:28","-1:00","Supervisor","Alarm: 2129","Acknowledgment of alarm 2129 of PLC MCA200+LKD.",,6+xiPU
142829,"18/11/2015 15:24:28","-1:00","Supervisor","Alarm: 2129","Acknowledgment of alarm 2129 of PLC MCA200+LKD.",,BjEPHm
142830,"18/11/2015 15:24:28","-1:00","Supervisor","Alarm: 2129","Acknowledgment of alarm 2129 of PLC MCA200+LKD.",,QS/HQF
142831,"18/11/2015 15:24:28","-1:00","Supervisor","Alarm: 2129","Acknowledgment of alarm 2129 of PLC MCA200+LKD.",,MXktPW
142832,"18/11/2015 15:24:40","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR  On",,WCxW+z
142833,"18/11/2015 15:24:40","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  On",,vEOJJA
142834,"18/11/2015 15:24:40","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  On",,RQCaKz
142835,"18/11/2015 15:24:40","-1:00","Supervisor","Alarm","ALARM PROFIBUS NODE 3 (ENCODER)  On",,wsLCEB
142836,"18/11/2015 15:24:40","-1:00","Supervisor","Alarm","ALARM TURRET MOTOR NOT READY  On",,lO20kh
142837,"18/11/2015 15:24:40","-1:00","Supervisor","Alarm","ALARM HOMING NOT DONE TURRET MOTOR  On",,LY6HAw
142838,"18/11/2015 15:24:40","-1:00","Supervisor","Warning","WARNING UPS  On",,zKQtdl
142839,"18/11/2015 15:24:41","-1:00","Supervisor","Warning","ALARM VACUUM SENSOR  On",,pUQGSY
142840,"18/11/2015 15:24:43","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,5Nqvo0
142841,"18/11/2015 15:24:43","-1:00","Supervisor","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,VMKzV0
142842,"18/11/2015 15:24:43","-1:00","Supervisor","Alarm","EMERGENCY  On",,Y57lcp
142843,"19/11/2015 09:01:17","-1:00","System","Application","The last program run was not correctly exited. This may result in the loss of data.",,5Acj9U
0,"19/11/2015 09:01:17","-1:00","System","Application","Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3",,bT/DeI
142844,"19/11/2015 09:01:17","-1:00","System","Application","Change to operating mode 'online'.",,Kn6Bia
142845,"19/11/2015 09:01:17","-1:00","System","User administration","Password list imported successfully.",,bZwNkr
0,"19/11/2015 09:01:18","-1:00","System","Logs","Log files closed.",,hYx00I
"$RT_COUNT$",1540,kk14ge,,,,,ZQ0GRl
