"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
140904,"17/11/2015 15:36:05","-1:00","Supervisor","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,4TmrtN
140905,"17/11/2015 15:36:06","-1:00","Supervisor","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,+KKzri
140906,"17/11/2015 15:36:06","-1:00","Supervisor","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,vQsmFd
140907,"17/11/2015 15:36:06","-1:00","Supervisor","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,3V+IM1
140908,"17/11/2015 15:36:06","-1:00","Supervisor","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,C7F4l5
140909,"17/11/2015 15:36:06","-1:00","Supervisor","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,NBRawo
140910,"17/11/2015 15:36:14","-1:00","Supervisor","Alarm","ALARM NOT EXPECTED CONTAINER IN REJECT 2 CHANNEL  On",,BOV5KN
140911,"17/11/2015 15:36:24","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Ydsl3g
140912,"17/11/2015 15:36:29","-1:00","Supervisor","Alarm","EMERGENCY  On",,Z3pFbU
140913,"17/11/2015 15:36:29","-1:00","Supervisor","Alarm","COVER OPEN 3  On",,qP7h59
140914,"17/11/2015 15:36:29","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,0ZqxG9
140915,"17/11/2015 15:36:30","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR  On",,lhv/hG
140916,"17/11/2015 15:36:30","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  On",,/dMewj
140917,"17/11/2015 15:36:30","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  On",,ite5Dl
140918,"17/11/2015 15:36:43","-1:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,bbXkGj
140919,"17/11/2015 15:36:43","-1:00","Supervisor","Alarm:","ALARM NOT EXPECTED CONTAINER IN REJECT 2 CHANNEL  Acknowledgment",,gHJ9mC
140920,"17/11/2015 15:36:43","-1:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,KkqZ91
140921,"17/11/2015 15:36:43","-1:00","Supervisor","Alarm:","COVER OPEN 3  Acknowledgment",,BCGFMI
140922,"17/11/2015 15:36:43","-1:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,iqYRG3
140923,"17/11/2015 15:36:43","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,fYALAR
140924,"17/11/2015 15:36:43","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,nMougP
140925,"17/11/2015 15:36:43","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,5wQGpg
140926,"17/11/2015 15:36:43","-1:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,1k4fd6
140927,"17/11/2015 15:36:43","-1:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,dhmHyK
140928,"17/11/2015 15:36:43","-1:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,E2avsf
140929,"17/11/2015 15:36:44","-1:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Eta7gS
140930,"17/11/2015 15:36:44","-1:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,aECmP+
140931,"17/11/2015 15:36:46","-1:00","Supervisor","Alarm","COVER OPEN 3  Off",,k9iLyo
140932,"17/11/2015 15:36:46","-1:00","Supervisor","Alarm","ALARM NOT EXPECTED CONTAINER IN REJECT 2 CHANNEL  Off",,8SbLex
140933,"17/11/2015 15:36:46","-1:00","Supervisor","Alarm","EMERGENCY  Off",,3PxFUW
140934,"17/11/2015 15:36:46","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,RF3Bra
140935,"17/11/2015 15:36:47","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR  Off",,IkrdHo
140936,"17/11/2015 15:36:47","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  Off",,zTDDHa
140937,"17/11/2015 15:36:47","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  Off",,iOpzVH
140938,"17/11/2015 15:37:07","-1:00","Supervisor","Alarm","ALARM NOT EXPECTED CONTAINER IN REJECT 2 CHANNEL  On",,eHVF8B
140939,"17/11/2015 15:37:15","-1:00","Supervisor","Alarm","EMERGENCY  On",,PGkPws
140940,"17/11/2015 15:37:15","-1:00","Supervisor","Alarm","COVER OPEN 3  On",,GNOi9q
140941,"17/11/2015 15:37:15","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,bGAtDc
140942,"17/11/2015 15:37:16","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR  On",,LljU63
140943,"17/11/2015 15:37:16","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  On",,MySKmf
140944,"17/11/2015 15:37:16","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  On",,uOHYz1
140945,"17/11/2015 15:37:57","-1:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,w1wChw
140946,"17/11/2015 15:37:57","-1:00","Supervisor","Alarm:","ALARM NOT EXPECTED CONTAINER IN REJECT 2 CHANNEL  Acknowledgment",,H9sj6V
140947,"17/11/2015 15:37:57","-1:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,ulpOMF
140948,"17/11/2015 15:37:57","-1:00","Supervisor","Alarm:","COVER OPEN 3  Acknowledgment",,LpC514
140949,"17/11/2015 15:37:57","-1:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,FW7I4A
140950,"17/11/2015 15:37:57","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,4TEms5
140951,"17/11/2015 15:37:57","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,w+9f8q
140952,"17/11/2015 15:37:57","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,kCpifM
140953,"17/11/2015 15:37:57","-1:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,1xaxat
140954,"17/11/2015 15:37:57","-1:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,xJBxHq
140955,"17/11/2015 15:37:58","-1:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,owgIDj
140956,"17/11/2015 15:37:58","-1:00","Supervisor","Alarm","COVER OPEN 3  Off",,TJmz+Y
140957,"17/11/2015 15:37:58","-1:00","Supervisor","Alarm","ALARM NOT EXPECTED CONTAINER IN REJECT 2 CHANNEL  Off",,ouwjv/
140958,"17/11/2015 15:37:59","-1:00","Supervisor","Alarm","EMERGENCY  Off",,/M+Qex
140959,"17/11/2015 15:37:59","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,vRe5qY
140960,"17/11/2015 15:37:59","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR  Off",,uyWmnh
140961,"17/11/2015 15:37:59","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  Off",,w8N4eZ
140962,"17/11/2015 15:37:59","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  Off",,xEd5fk
140963,"17/11/2015 15:38:07","-1:00","Supervisor","Alarm","ALARM NOT EXPECTED CONTAINER IN REJECT 2 CHANNEL  On",,Xe3uqN
140964,"17/11/2015 15:38:14","-1:00","Supervisor","Alarm","EMERGENCY  On",,e1/4ZX
140965,"17/11/2015 15:38:14","-1:00","Supervisor","Alarm","COVER OPEN 3  On",,GdUpTs
140966,"17/11/2015 15:38:14","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,rX3xoW
140967,"17/11/2015 15:38:14","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR  On",,inzvZC
140968,"17/11/2015 15:38:14","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  On",,x752qZ
140969,"17/11/2015 15:38:14","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  On",,pNx9ur
140970,"17/11/2015 15:38:24","-1:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,+aCVfN
140971,"17/11/2015 15:38:24","-1:00","Supervisor","Alarm:","ALARM NOT EXPECTED CONTAINER IN REJECT 2 CHANNEL  Acknowledgment",,cPhLJk
140972,"17/11/2015 15:38:24","-1:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,KRN83x
140973,"17/11/2015 15:38:24","-1:00","Supervisor","Alarm:","COVER OPEN 3  Acknowledgment",,I5XXBI
140974,"17/11/2015 15:38:24","-1:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,/UQBj5
140975,"17/11/2015 15:38:24","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,9sCueL
140976,"17/11/2015 15:38:24","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,Z1R/eU
140977,"17/11/2015 15:38:24","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,Tl3J2V
140978,"17/11/2015 15:38:24","-1:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,GV0ICK
140979,"17/11/2015 15:38:24","-1:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,fIMNYG
140980,"17/11/2015 15:38:24","-1:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,fEeljv
140981,"17/11/2015 15:38:25","-1:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,XU/7HQ
140982,"17/11/2015 15:38:25","-1:00","Supervisor","Alarm","COVER OPEN 3  Off",,wsHzjG
140983,"17/11/2015 15:38:25","-1:00","Supervisor","Alarm","ALARM NOT EXPECTED CONTAINER IN REJECT 2 CHANNEL  Off",,isaKrP
140984,"17/11/2015 15:38:25","-1:00","Supervisor","Alarm","EMERGENCY  Off",,eJF2NA
140985,"17/11/2015 15:38:26","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,7BpeEu
140986,"17/11/2015 15:38:26","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR  Off",,w395Iy
140987,"17/11/2015 15:38:26","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  Off",,bTg1xe
140988,"17/11/2015 15:38:26","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  Off",,gUngvb
140989,"17/11/2015 15:47:19","-1:00","Supervisor","Alarm","EMERGENCY  On",,Fx16vl
140990,"17/11/2015 15:47:19","-1:00","Supervisor","Alarm","COVER OPEN 3  On",,L9mI3G
140991,"17/11/2015 15:47:19","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,wKdtFQ
140992,"17/11/2015 15:47:20","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR  On",,1KBeSN
140993,"17/11/2015 15:47:20","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  On",,NEMfFj
140994,"17/11/2015 15:47:20","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  On",,pf4S9V
140995,"17/11/2015 15:47:40","-1:00","Supervisor","Alarm","COVER OPEN 4  On",,V2cS5Y
140996,"17/11/2015 15:48:12","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,5PCtYs
140997,"17/11/2015 15:49:16","-1:00","Supervisor","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,3H/sav
140998,"17/11/2015 15:49:19","-1:00","Supervisor","Alarm","COVER OPEN 3  Off",,BcndOk
140999,"17/11/2015 15:49:19","-1:00","Supervisor","Alarm","COVER OPEN 4  Off",,ciEgHD
141000,"17/11/2015 15:49:20","-1:00","Supervisor","Alarm","EMERGENCY  Off",,B6uMMT
141001,"17/11/2015 15:49:20","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,+D7WWL
141002,"17/11/2015 15:49:20","-1:00","Supervisor","Alarm: 5","Acknowledgment of 5 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,+NU0xm
141003,"17/11/2015 15:49:20","-1:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,swULHa
141004,"17/11/2015 15:49:20","-1:00","Supervisor","Alarm:","COVER OPEN 3  Acknowledgment",,ypawYg
141005,"17/11/2015 15:49:20","-1:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,kLF7RX
141006,"17/11/2015 15:49:20","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,UHQn3w
141007,"17/11/2015 15:49:20","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,OGjChV
141008,"17/11/2015 15:49:20","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,jgF+6I
141009,"17/11/2015 15:49:20","-1:00","Supervisor","Alarm:","COVER OPEN 4  Acknowledgment",,3wkyVE
141010,"17/11/2015 15:49:20","-1:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,hn9jxK
141011,"17/11/2015 15:49:20","-1:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,ql6XQ2
141012,"17/11/2015 15:49:21","-1:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,qrZ3rS
141013,"17/11/2015 15:49:21","-1:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,MMj45d
141014,"17/11/2015 15:49:23","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR  Off",,brpdOK
141015,"17/11/2015 15:49:23","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  Off",,yhi8w5
141016,"17/11/2015 15:49:23","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  Off",,sdbFbB
141017,"17/11/2015 15:49:24","-1:00","Supervisor","Alarm: 2154","Acknowledgment of alarm 2154 of PLC MCA200+LKD.",,XHNsxj
141018,"17/11/2015 15:49:25","-1:00","Supervisor","Alarm: 2154","Acknowledgment of alarm 2154 of PLC MCA200+LKD.",,9DODgX
141019,"17/11/2015 15:49:26","-1:00","Supervisor","Alarm: 2154","Acknowledgment of alarm 2154 of PLC MCA200+LKD.",,Zlqw1S
141020,"17/11/2015 15:49:29","-1:00","Supervisor","User administration","User logged off.",,A5bVVr
141021,"17/11/2015 15:49:29","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,7lXqbk
141022,"17/11/2015 15:49:29","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,I1zBCz
141023,"17/11/2015 15:49:45","-1:00","System","User administration","User 'operator' logged on with group 'Operator'.",,4os/Mn
141024,"17/11/2015 15:49:45","-1:00","operator","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  Off",,nuddWe
141025,"17/11/2015 15:49:47","-1:00","operator","Alarm","WARNING MISSING LOGIN OPERATION  Off",,DL/HRe
141026,"17/11/2015 15:49:49","-1:00","operator","Alarm","""OPERATION DENIED , START PRODUCTION REQUIRED.""  On",,E1DhwO
141027,"17/11/2015 15:50:12","-1:00","operator","Alarm: 1097","Acknowledgment of 1097 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,dMl2Em
141028,"17/11/2015 15:50:12","-1:00","operator","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,8tnvFm
141029,"17/11/2015 15:50:12","-1:00","operator","Alarm:","""OPERATION DENIED , START PRODUCTION REQUIRED.""  Acknowledgment",,XMkuFa
141030,"17/11/2015 15:50:13","-1:00","operator","Alarm: 1097","Acknowledgment of 1097 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,B99X4b
141031,"17/11/2015 15:50:19","-1:00","operator","Alarm","""OPERATION DENIED , START PRODUCTION REQUIRED.""  Off",,nC9Gal
141032,"17/11/2015 15:50:47","-1:00","operator","Recipe","Loading recipe number 1 ( vials 100ml ) on the interface.",,xbF1ry
141033,"17/11/2015 15:50:47","-1:00","operator","Recipe","Data trasfered to PLC",,3m1Icl
141034,"17/11/2015 15:50:47","-1:00","operator","Alarm","ALARM HOMING NOT DONE TURRET MOTOR  On",,xm4FlU
141035,"17/11/2015 15:50:50","-1:00","operator","Warning","PVSI NOT RUNNING   On",,K/jzKW
141036,"17/11/2015 15:50:52","-1:00","operator","Warning","PVSI AND WINCC PRODUCT DIFFERENT  On",,yzFv7Y
141037,"17/11/2015 15:50:53","-1:00","operator","Warning","PVSI NOT RUNNING   Off",,3cwkwH
141038,"17/11/2015 15:50:57","-1:00","operator","Recipe","Loading recipe number 2 ( Vial 50ml ) on the interface.",,+pZVR6
141039,"17/11/2015 15:50:57","-1:00","operator","Recipe","Data trasfered to PLC",,1/ncJe
141040,"17/11/2015 15:51:00","-1:00","operator","Warning","PVSI NOT RUNNING   On",,PVjtCo
141041,"17/11/2015 15:51:03","-1:00","operator","Warning","PVSI AND WINCC PRODUCT DIFFERENT  Off",,8Mmq8P
141042,"17/11/2015 15:51:03","-1:00","operator","Warning","PVSI NOT RUNNING   Off",,BPqhAB
141043,"17/11/2015 15:51:03","-1:00","operator","Alarm: 276","Acknowledgment of 276 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,MrXK92
141044,"17/11/2015 15:51:03","-1:00","operator","Alarm:","ALARM HOMING NOT DONE TURRET MOTOR  Acknowledgment",,8zComW
141045,"17/11/2015 15:51:04","-1:00","operator","Alarm: 276","Acknowledgment of 276 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,GX6jli
141046,"17/11/2015 15:51:04","-1:00","operator","Alarm: 276","Acknowledgment of 276 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,cj6+Qt
141047,"17/11/2015 15:51:06","-1:00","operator","User administration","User logged off.",,vrcZA0
141048,"17/11/2015 15:51:06","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,58gaf2
141049,"17/11/2015 15:51:06","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,ZXSQRX
141050,"17/11/2015 15:51:20","-1:00","System","User administration","User 'Supervisor' logged on with group 'Supervisor'.",,jUHL73
141051,"17/11/2015 15:51:31","-1:00","Supervisor","Alarm","WARNING MISSING LOGIN OPERATION  Off",,eHrNZB
141052,"17/11/2015 15:52:01","-1:00","Supervisor","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,qhetbR
141053,"17/11/2015 15:52:01","-1:00","Supervisor","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,N2QR75
141054,"17/11/2015 15:52:02","-1:00","Supervisor","Alarm: 276","Acknowledgment of 276 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,GagXEN
141055,"17/11/2015 15:52:10","-1:00","Supervisor","Recipe","Loading recipe number 1 ( vials 100ml ) on the interface.",,mhVqxa
141056,"17/11/2015 15:52:10","-1:00","Supervisor","Recipe","Data trasfered to PLC",,KY1QLB
141057,"17/11/2015 15:52:14","-1:00","Supervisor","Warning","PVSI NOT RUNNING   On",,uwPp9Q
141058,"17/11/2015 15:52:16","-1:00","Supervisor","Warning","PVSI NOT RUNNING   Off",,NBr6vF
141059,"17/11/2015 15:52:33","-1:00","Supervisor","Recipe","Loading recipe number 2 ( Vial 50ml ) on the interface.",,fTX5Po
141060,"17/11/2015 15:52:33","-1:00","Supervisor","Recipe","Data trasfered to PLC",,XkvjpZ
141061,"17/11/2015 15:52:37","-1:00","Supervisor","Warning","PVSI NOT RUNNING   On",,gHA1D1
141062,"17/11/2015 15:52:38","-1:00","Supervisor","Warning","PVSI AND WINCC PRODUCT DIFFERENT  On",,tf8Vuo
141063,"17/11/2015 15:52:39","-1:00","Supervisor","Warning","PVSI AND WINCC PRODUCT DIFFERENT  Off",,lgl54d
141064,"17/11/2015 15:52:39","-1:00","Supervisor","Alarm: 276","Acknowledgment of 276 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,cMpidD
141065,"17/11/2015 15:52:39","-1:00","Supervisor","Alarm: 276","Acknowledgment of 276 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,oONp1d
141066,"17/11/2015 15:52:39","-1:00","Supervisor","Warning","PVSI NOT RUNNING   Off",,reM0YA
141067,"17/11/2015 15:52:39","-1:00","Supervisor","Alarm: 276","Acknowledgment of 276 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,kXnfjo
141068,"17/11/2015 15:52:39","-1:00","Supervisor","Alarm: 276","Acknowledgment of 276 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Ru4i9c
141069,"17/11/2015 15:52:41","-1:00","Supervisor","Alarm: 276","Acknowledgment of 276 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,x0z5MC
141070,"17/11/2015 15:52:41","-1:00","Supervisor","Alarm: 276","Acknowledgment of 276 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,N5GnGz
141071,"17/11/2015 15:53:10","-1:00","Supervisor","Recipe","Data trasfered to PLC",,wF4VTa
141072,"17/11/2015 15:53:10","-1:00","Supervisor","Recipe",,,LZGJMB
141073,"17/11/2015 15:53:11","-1:00","Supervisor","Recipe","Data trasfered to PLC",,YtSLiO
141074,"17/11/2015 15:53:32","-1:00","Supervisor","Alarm: 276","Acknowledgment of 276 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,+r80+C
141075,"17/11/2015 15:53:48","-1:00","Supervisor","Recipe","Loading recipe number 1 ( vials 100ml ) on the interface.",,KSI1wY
141076,"17/11/2015 15:53:48","-1:00","Supervisor","Recipe","Data trasfered to PLC",,LNCoJo
141077,"17/11/2015 15:53:51","-1:00","Supervisor","Warning","PVSI NOT RUNNING   On",,QicQyK
141078,"17/11/2015 15:53:53","-1:00","Supervisor","Alarm: 276","Acknowledgment of 276 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,lHQSh1
141079,"17/11/2015 15:53:53","-1:00","Supervisor","Warning","PVSI AND WINCC PRODUCT DIFFERENT  On",,xLW8mE
141080,"17/11/2015 15:53:54","-1:00","Supervisor","Warning","PVSI NOT RUNNING   Off",,G6CREC
141081,"17/11/2015 15:53:54","-1:00","Supervisor","Alarm: 276","Acknowledgment of 276 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,2/piQ4
141082,"17/11/2015 15:53:54","-1:00","Supervisor","Alarm: 276","Acknowledgment of 276 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,fvzIZN
141083,"17/11/2015 15:53:54","-1:00","Supervisor","Alarm: 276","Acknowledgment of 276 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,e26y3t
141084,"17/11/2015 15:53:55","-1:00","Supervisor","Alarm: 276","Acknowledgment of 276 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,1cnST7
141085,"17/11/2015 15:53:55","-1:00","Supervisor","Warning","PVSI AND WINCC PRODUCT DIFFERENT  Off",,cioOaN
141086,"17/11/2015 15:54:00","-1:00","Supervisor","Recipe","Loading recipe number 2 ( Vial 50ml ) on the interface.",,ZBWz7e
141087,"17/11/2015 15:54:00","-1:00","Supervisor","Recipe","Data trasfered to PLC",,2c/isY
141088,"17/11/2015 15:54:04","-1:00","Supervisor","Warning","PVSI NOT RUNNING   On",,MFhgLs
141089,"17/11/2015 15:54:05","-1:00","Supervisor","Alarm: 276","Acknowledgment of 276 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,YEqgH5
141090,"17/11/2015 15:54:05","-1:00","Supervisor","Alarm: 276","Acknowledgment of 276 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Ar/aQ3
141091,"17/11/2015 15:54:05","-1:00","Supervisor","Warning","PVSI AND WINCC PRODUCT DIFFERENT  On",,uw8ALK
141092,"17/11/2015 15:54:06","-1:00","Supervisor","Warning","PVSI NOT RUNNING   Off",,T7/jRK
141093,"17/11/2015 15:54:10","-1:00","Supervisor","Warning","PVSI AND WINCC PRODUCT DIFFERENT  Off",,HhE+8G
141094,"17/11/2015 15:54:10","-1:00","Supervisor","Alarm: 276","Acknowledgment of 276 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,KLISXa
141095,"17/11/2015 15:54:10","-1:00","Supervisor","Alarm: 276","Acknowledgment of 276 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,0v1900
141096,"17/11/2015 15:54:12","-1:00","Supervisor","Alarm: 276","Acknowledgment of 276 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,s9rttI
141097,"17/11/2015 15:54:13","-1:00","Supervisor","Alarm: 276","Acknowledgment of 276 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,0HF6/t
141098,"17/11/2015 15:54:13","-1:00","Supervisor","Alarm: 276","Acknowledgment of 276 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,L7APlp
141099,"17/11/2015 15:54:15","-1:00","Supervisor","User administration","User logged off.",,Zf4Sde
141100,"17/11/2015 15:54:15","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,AS3Os2
141101,"17/11/2015 15:54:15","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,M4Z2SO
141102,"17/11/2015 15:54:25","-1:00",,"Alarm","ALARM PROFIBUS NODE 3 (ENCODER)  On",,I1bE4A
141103,"17/11/2015 15:54:25","-1:00",,"Alarm","ALARM TURRET MOTOR NOT READY  On",,4NeVF3
141104,"17/11/2015 15:54:25","-1:00",,"Alarm","ALARM ROTATION MOTOR  On",,BGhJqS
141105,"17/11/2015 15:54:25","-1:00",,"Alarm","ALARM ROTATION MOTOR 2  On",,HOQ/w4
141106,"17/11/2015 15:54:25","-1:00",,"Alarm","ALARM ROTATION MOTOR 3  On",,52R4XZ
141107,"17/11/2015 15:54:25","-1:00",,"Warning","ALARM VACUUM SENSOR  On",,4tCkAA
141108,"17/11/2015 15:54:25","-1:00",,"Warning","WARNING UPS  On",,34txAc
141109,"17/11/2015 15:54:28","-1:00",,"Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,aCv6A9
141110,"17/11/2015 15:54:28","-1:00",,"Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,2O/Y1c
