"RecordID";"TimeStamp";"DeltaToUTC";"UserID";"ObjectID";"Description";"Comment";"Checksum"
366629;"27/02/2020 14:59:52";"+0:00";"mitchf";"Alarm";"ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  Off";;ONRW2q
366630;"27/02/2020 15:00:05";"+0:00";"mitchf";"Alarm";"EMERGENCY  On";;uybNob
366631;"27/02/2020 15:00:05";"+0:00";"mitchf";"Alarm";"COVER OPEN 3  On";;c/fEej
366632;"27/02/2020 15:00:05";"+0:00";"mitchf";"Alarm";"COVER OPEN 4  On";;ZhSQMu
366633;"27/02/2020 15:00:05";"+0:00";"mitchf";"Alarm";"ALARM INFEED BELT MOTOR  On";;6sX6v8
366634;"27/02/2020 15:00:05";"+0:00";"mitchf";"Alarm";"ALARM ROTATION MOTOR  On";;HEcMLk
366635;"27/02/2020 15:00:05";"+0:00";"mitchf";"Alarm";"ALARM ROTATION MOTOR 2  On";;e7ZwXj
366636;"27/02/2020 15:00:05";"+0:00";"mitchf";"Alarm";"ALARM ROTATION MOTOR 3  On";;qTFS5R
366637;"27/02/2020 15:00:25";"+0:00";"mitchf";"Recipe";"Loading recipe number 3 ( 50ml Production ) on the interface.";;izrUNR
366638;"27/02/2020 15:00:25";"+0:00";"mitchf";"Recipe";"Data trasfered to PLC";;Lmb0Fc
366639;"27/02/2020 15:00:28";"+0:00";"mitchf";"Warning";"PVSI NOT RUNNING   On";;z+o+FC
366640;"27/02/2020 15:00:31";"+0:00";"mitchf";"Warning";"PVSI AND WINCC PRODUCT DIFFERENT  On";;+5+xVp
366641;"27/02/2020 15:00:31";"+0:00";"mitchf";"Warning";"PVSI NOT RUNNING   Off";;U9WaOk
366642;"27/02/2020 15:00:47";"+0:00";"mitchf";"Warning";"WARNING SAFETY DOORS EXCLUDED  On";;FFJbc4
366643;"27/02/2020 15:00:50";"+0:00";"mitchf";"Warning";"PVSI AND WINCC PRODUCT DIFFERENT  Off";;ZK7M8K
366644;"27/02/2020 15:00:50";"+0:00";"mitchf";"Alarm";"EMERGENCY  Off";;5G92GW
366645;"27/02/2020 15:00:50";"+0:00";"mitchf";"Alarm";"COVER OPEN 3  Off";;WozWUU
366646;"27/02/2020 15:00:50";"+0:00";"mitchf";"Alarm";"COVER OPEN 4  Off";;zI1VxJ
366647;"27/02/2020 15:00:50";"+0:00";"mitchf";"Alarm";"ALARM INFEED BELT MOTOR  Off";;NPDnKM
366648;"27/02/2020 15:00:50";"+0:00";"mitchf";"Alarm";"ALARM ROTATION MOTOR  Off";;tGfJuS
366649;"27/02/2020 15:00:50";"+0:00";"mitchf";"Alarm";"ALARM ROTATION MOTOR 2  Off";;8ox5eI
366650;"27/02/2020 15:00:50";"+0:00";"mitchf";"Alarm";"ALARM ROTATION MOTOR 3  Off";;USGrXx
366651;"27/02/2020 15:06:42";"+0:00";"mitchf";"Warning";"ALARM VACUUM SENSOR  On";;UvsxX5
366652;"27/02/2020 15:06:42";"+0:00";"mitchf";"Warning";"WARNING SAFETY DOORS EXCLUDED  Off";;nK+9BW
366653;"27/02/2020 15:06:42";"+0:00";"mitchf";"Alarm";"EMERGENCY  On";;7CEM5A
366654;"27/02/2020 15:06:42";"+0:00";"mitchf";"Alarm";"ALARM INFEED BELT MOTOR  On";;YTmz3H
366655;"27/02/2020 15:06:42";"+0:00";"mitchf";"Alarm";"WARNING MISSING LOGIN OPERATION  On";;JzxJaZ
366656;"27/02/2020 15:06:43";"+0:00";"mitchf";"Alarm";"ALARM ROTATION MOTOR  On";;IYWhc0
366657;"27/02/2020 15:06:43";"+0:00";"mitchf";"Alarm";"ALARM ROTATION MOTOR 2  On";;vKLkdv
366658;"27/02/2020 15:06:43";"+0:00";"mitchf";"Alarm";"ALARM ROTATION MOTOR 3  On";;LpnwbD
366659;"27/02/2020 15:06:52";"+0:00";"System";"User administration";"User logged off.";;8gWB0O
366660;"27/02/2020 15:06:52";"+0:00";"System";"User administration";"User 'adamb' has unsuccessfully attempted to log on 1 times in succession.";;4ylk7n
366661;"27/02/2020 15:06:56";"+0:00";"System";"User administration";"User 'adamb' logged on with group 'Operator'.";;WSU6PW
366662;"27/02/2020 15:06:58";"+0:00";"adamb";"Warning";"ALARM VACUUM SENSOR  Off";;GstVdy
366663;"27/02/2020 15:06:58";"+0:00";"adamb";"Alarm";"WARNING MISSING LOGIN OPERATION  Off";;gK5TqD
366664;"27/02/2020 15:06:58";"+0:00";"adamb";"Alarm";"EMERGENCY  Off";;SbViwN
366665;"27/02/2020 15:06:58";"+0:00";"adamb";"Alarm";"ALARM INFEED BELT MOTOR  Off";;0N6Ywd
366666;"27/02/2020 15:06:59";"+0:00";"adamb";"Alarm";"ALARM ROTATION MOTOR  Off";;cTNGsM
366667;"27/02/2020 15:06:59";"+0:00";"adamb";"Alarm";"ALARM ROTATION MOTOR 2  Off";;e2kAjR
366668;"27/02/2020 15:06:59";"+0:00";"adamb";"Alarm";"ALARM ROTATION MOTOR 3  Off";;CddLk8
366669;"27/02/2020 15:07:00";"+0:00";"adamb";"Alarm: 1024";"Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.";;PsLd5H
366670;"27/02/2020 15:07:00";"+0:00";"adamb";"Alarm:";"ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment";;Eu8IzY
366671;"27/02/2020 15:07:00";"+0:00";"adamb";"Alarm:";"ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  Acknowledgment";;+FWz8Q
366672;"27/02/2020 15:07:00";"+0:00";"adamb";"Alarm:";"COVER OPEN 3  Acknowledgment";;rjxPfT
366673;"27/02/2020 15:07:00";"+0:00";"adamb";"Alarm:";"COVER OPEN 4  Acknowledgment";;ieC41I
366674;"27/02/2020 15:07:00";"+0:00";"adamb";"Alarm:";"EMERGENCY  Acknowledgment";;90tBaL
366675;"27/02/2020 15:07:00";"+0:00";"adamb";"Alarm:";"ALARM INFEED BELT MOTOR  Acknowledgment";;R/Jw0S
366676;"27/02/2020 15:07:00";"+0:00";"adamb";"Alarm:";"WARNING MISSING LOGIN OPERATION  Acknowledgment";;pDFzMv
366677;"27/02/2020 15:07:00";"+0:00";"adamb";"Alarm:";"ALARM ROTATION MOTOR  Acknowledgment";;MhZBVF
366678;"27/02/2020 15:07:00";"+0:00";"adamb";"Alarm:";"ALARM ROTATION MOTOR 2  Acknowledgment";;MH9/KH
366679;"27/02/2020 15:07:00";"+0:00";"adamb";"Alarm:";"ALARM ROTATION MOTOR 3  Acknowledgment";;6WtRYs
366680;"27/02/2020 15:07:01";"+0:00";"adamb";"Alarm: 1024";"Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.";;Rl6lnY
366681;"27/02/2020 15:07:01";"+0:00";"adamb";"Alarm: 1024";"Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.";;1teibZ
366682;"27/02/2020 15:07:13";"+0:00";"adamb";"Alarm: 2152";"Acknowledgment of alarm 2152 of PLC MCA200+LKD.";;51FOpX
366683;"27/02/2020 15:07:13";"+0:00";"adamb";"Alarm: 2152";"Acknowledgment of alarm 2152 of PLC MCA200+LKD.";;Uc+E25
366684;"27/02/2020 15:07:39";"+0:00";"adamb";"Alarm";"EMERGENCY  On";;nJMajg
366685;"27/02/2020 15:07:39";"+0:00";"adamb";"Alarm";"COVER OPEN 3  On";;402P3Q
366686;"27/02/2020 15:07:39";"+0:00";"adamb";"Alarm";"ALARM INFEED BELT MOTOR  On";;KD26v+
366687;"27/02/2020 15:07:39";"+0:00";"adamb";"Alarm";"COVER OPEN 4  On";;SiwKbz
366688;"27/02/2020 15:07:39";"+0:00";"adamb";"Alarm";"ALARM ROTATION MOTOR  On";;kjzQn2
366689;"27/02/2020 15:07:39";"+0:00";"adamb";"Alarm";"ALARM ROTATION MOTOR 2  On";;XhIfSm
366690;"27/02/2020 15:07:39";"+0:00";"adamb";"Alarm";"ALARM ROTATION MOTOR 3  On";;Gvf023
366691;"27/02/2020 15:08:00";"+0:00";"adamb";"Alarm";"COVER OPEN 3  Off";;65W3yW
366692;"27/02/2020 15:08:00";"+0:00";"adamb";"Alarm";"COVER OPEN 4  Off";;MG8BTs
366693;"27/02/2020 15:08:00";"+0:00";"adamb";"Alarm";"EMERGENCY  Off";;f59RlS
366694;"27/02/2020 15:08:00";"+0:00";"adamb";"Alarm";"ALARM INFEED BELT MOTOR  Off";;vSKF1u
366695;"27/02/2020 15:08:01";"+0:00";"adamb";"Alarm";"ALARM ROTATION MOTOR  Off";;y1Vhvp
366696;"27/02/2020 15:08:01";"+0:00";"adamb";"Alarm";"ALARM ROTATION MOTOR 2  Off";;C5wYwI
366697;"27/02/2020 15:08:01";"+0:00";"adamb";"Alarm";"ALARM ROTATION MOTOR 3  Off";;qqFESN
366698;"27/02/2020 15:08:28";"+0:00";"adamb";"Alarm";"EMERGENCY  On";;GcEmQa
366699;"27/02/2020 15:08:28";"+0:00";"adamb";"Alarm";"COVER OPEN 4  On";;XD220T
366700;"27/02/2020 15:08:28";"+0:00";"adamb";"Alarm";"ALARM INFEED BELT MOTOR  On";;7V2Im8
366701;"27/02/2020 15:08:28";"+0:00";"adamb";"Alarm";"COVER OPEN 3  On";;eolWa0
366702;"27/02/2020 15:08:28";"+0:00";"adamb";"Alarm";"ALARM ROTATION MOTOR  On";;coF6Qi
366703;"27/02/2020 15:08:28";"+0:00";"adamb";"Alarm";"ALARM ROTATION MOTOR 2  On";;pIEhhX
366704;"27/02/2020 15:08:28";"+0:00";"adamb";"Alarm";"ALARM ROTATION MOTOR 3  On";;zxX78a
366705;"27/02/2020 15:08:50";"+0:00";"adamb";"Alarm";"COVER OPEN 3  Off";;TYR5qC
366706;"27/02/2020 15:08:50";"+0:00";"adamb";"Alarm";"COVER OPEN 4  Off";;zpKxsY
366707;"27/02/2020 15:08:50";"+0:00";"adamb";"Alarm";"EMERGENCY  Off";;iIOQgc
366708;"27/02/2020 15:08:50";"+0:00";"adamb";"Alarm";"ALARM INFEED BELT MOTOR  Off";;QdXQYw
366709;"27/02/2020 15:08:51";"+0:00";"adamb";"Alarm";"ALARM ROTATION MOTOR  Off";;UaB/Af
366710;"27/02/2020 15:08:51";"+0:00";"adamb";"Alarm";"ALARM ROTATION MOTOR 2  Off";;v6JOco
366711;"27/02/2020 15:08:51";"+0:00";"adamb";"Alarm";"ALARM ROTATION MOTOR 3  Off";;3VLH04
366712;"27/02/2020 15:12:52";"+0:00";"adamb";"Alarm";"COVER OPEN 3  On";;ViTkHV
366713;"27/02/2020 15:12:52";"+0:00";"adamb";"Alarm";"EMERGENCY  On";;9hFPUe
366714;"27/02/2020 15:12:52";"+0:00";"adamb";"Alarm";"ALARM INFEED BELT MOTOR  On";;5oqKyp
366715;"27/02/2020 15:12:52";"+0:00";"adamb";"Alarm";"COVER OPEN 4  On";;fs4Pf8
366716;"27/02/2020 15:12:52";"+0:00";"adamb";"Alarm";"ALARM ROTATION MOTOR  On";;qxjITm
366717;"27/02/2020 15:12:52";"+0:00";"adamb";"Alarm";"ALARM ROTATION MOTOR 2  On";;KSo0vB
366718;"27/02/2020 15:12:52";"+0:00";"adamb";"Alarm";"ALARM ROTATION MOTOR 3  On";;eWFKBZ
366719;"27/02/2020 15:13:20";"+0:00";"adamb";"Alarm";"COVER OPEN 2  On";;iHTi6z
366720;"27/02/2020 15:13:20";"+0:00";"adamb";"Alarm";"COVER OPEN 1  On";;SbOCZe
366721;"27/02/2020 15:22:15";"+0:00";"System";"User administration";"User logged off.";;tC6XfE
366722;"27/02/2020 15:22:15";"+0:00";;"Alarm";"WARNING MISSING LOGIN OPERATION  On";;8YS2Lg
366723;"27/02/2020 15:56:19";"+0:00";"System";"User administration";"User 'robj' has unsuccessfully attempted to log on 1 times in succession.";;77hC9t
366724;"27/02/2020 15:56:24";"+0:00";"System";"User administration";"User 'robj' logged on with group 'Operator'.";;jCYzhw
366725;"27/02/2020 15:56:53";"+0:00";"robj";"User administration";"User logged off.";;cixoZE
366726;"27/02/2020 15:56:53";"+0:00";;"Tag: Cicli continui\UserLevel";"Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.";;rBA+Ug
366727;"27/02/2020 15:57:04";"+0:00";"System";"User administration";"User 'robknapps' logged on with group 'Administrator'.";;mmAB15
366728;"27/02/2020 15:57:22";"+0:00";"robknapps";"Warning";"PVSI NOT READY  On";;JyS3/S
366729;"27/02/2020 15:57:55";"+0:00";"robknapps";"User administration";"User logged off.";;vUGgYH
366730;"27/02/2020 15:57:55";"+0:00";;"Tag: Cicli continui\UserLevel";"Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.";;KnLLRm
366731;"27/02/2020 16:00:58";"+0:00";"System";"User administration";"User 'darylw' logged on with group 'Operator'.";;r49bIs
366732;"27/02/2020 16:01:18";"+0:00";"darylw";"Warning";"PVSI NOT READY  Off";;4VWtS0
366733;"27/02/2020 16:01:18";"+0:00";"darylw";"Alarm";"COVER OPEN 1  Off";;iUvvPG
366734;"27/02/2020 16:01:18";"+0:00";"darylw";"Alarm";"COVER OPEN 2  Off";;SWYI5j
366735;"27/02/2020 16:01:18";"+0:00";"darylw";"Alarm";"COVER OPEN 3  Off";;3uLZsy
366736;"27/02/2020 16:01:18";"+0:00";"darylw";"Alarm";"COVER OPEN 4  Off";;Iy8SCU
366737;"27/02/2020 16:01:18";"+0:00";"darylw";"Alarm";"WARNING MISSING LOGIN OPERATION  Off";;lxASL8
366738;"27/02/2020 16:01:18";"+0:00";"darylw";"Alarm";"EMERGENCY  Off";;rGzP3X
366739;"27/02/2020 16:01:18";"+0:00";"darylw";"Alarm";"ALARM INFEED BELT MOTOR  Off";;1LHzbS
366740;"27/02/2020 16:01:19";"+0:00";"darylw";"Alarm";"ALARM ROTATION MOTOR  Off";;gfJzZh
366741;"27/02/2020 16:01:19";"+0:00";"darylw";"Alarm";"ALARM ROTATION MOTOR 2  Off";;Wk1/cE
366742;"27/02/2020 16:01:19";"+0:00";"darylw";"Alarm";"ALARM ROTATION MOTOR 3  Off";;HdGTi9
366743;"27/02/2020 16:02:25";"+0:00";"darylw";"Alarm";"COVER OPEN 4  On";;moSO1h
366744;"27/02/2020 16:02:25";"+0:00";"darylw";"Alarm";"EMERGENCY  On";;IgN2rL
366745;"27/02/2020 16:02:25";"+0:00";"darylw";"Alarm";"COVER OPEN 3  On";;cqFo+/
366746;"27/02/2020 16:02:25";"+0:00";"darylw";"Alarm";"ALARM INFEED BELT MOTOR  On";;gQ1iXh
366747;"27/02/2020 16:02:25";"+0:00";"darylw";"Alarm";"ALARM ROTATION MOTOR  On";;GxtFa6
366748;"27/02/2020 16:02:25";"+0:00";"darylw";"Alarm";"ALARM ROTATION MOTOR 2  On";;upMjwP
366749;"27/02/2020 16:02:25";"+0:00";"darylw";"Alarm";"ALARM ROTATION MOTOR 3  On";;NVvRjE
366750;"27/02/2020 16:04:55";"+0:00";"darylw";"User administration";"User logged off.";;sNKDuA
366751;"27/02/2020 16:04:55";"+0:00";;"Tag: Cicli continui\UserLevel";"Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.";;68oqOM
366752;"27/02/2020 16:04:56";"+0:00";;"Alarm";"WARNING MISSING LOGIN OPERATION  On";;8Wfnra
366753;"27/02/2020 16:05:36";"+0:00";"System";"User administration";"User 'mitchf' logged on with group 'Administrator'.";;lGrwbf
366754;"27/02/2020 16:06:03";"+0:00";"mitchf";"User administration";"The group of user 'mitchf' has been changed from 'Administrator' to 'Operator'.";;RT4cnv
366755;"27/02/2020 16:06:19";"+0:00";"mitchf";"User administration";"Password of user 'mitchf' has been changed.";;WQ8d/O
366756;"27/02/2020 16:06:22";"+0:00";"mitchf";"User administration";"User logged off.";;o5x3Cf
366757;"27/02/2020 16:06:22";"+0:00";;"Tag: Cicli continui\UserLevel";"Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.";;m7qd8S
366758;"27/02/2020 16:06:32";"+0:00";"System";"User administration";"User 'mitchf' logged on with group 'Operator'.";;RYNCBk
366759;"27/02/2020 16:06:38";"+0:00";"mitchf";"Alarm";"COVER OPEN 3  Off";;BfR04C
366760;"27/02/2020 16:06:38";"+0:00";"mitchf";"Alarm";"COVER OPEN 4  Off";;y4Gzdz
366761;"27/02/2020 16:06:38";"+0:00";"mitchf";"Alarm";"WARNING MISSING LOGIN OPERATION  Off";;TDlSB/
366762;"27/02/2020 16:06:38";"+0:00";"mitchf";"Alarm";"EMERGENCY  Off";;gCJBMS
366763;"27/02/2020 16:06:38";"+0:00";"mitchf";"Alarm";"ALARM INFEED BELT MOTOR  Off";;4qOw3V
366764;"27/02/2020 16:06:39";"+0:00";"mitchf";"User administration";"User logged off.";;+jqLTn
366765;"27/02/2020 16:06:39";"+0:00";;"Tag: Cicli continui\UserLevel";"Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.";;uY8I8B
366766;"27/02/2020 16:06:39";"+0:00";;"Alarm";"WARNING MISSING LOGIN OPERATION  On";;aUojhv
366767;"27/02/2020 16:06:41";"+0:00";;"Alarm";"ALARM ROTATION MOTOR  Off";;kbDDom
366768;"27/02/2020 16:06:41";"+0:00";;"Alarm";"ALARM ROTATION MOTOR 2  Off";;xxz7VM
366769;"27/02/2020 16:06:41";"+0:00";;"Alarm";"ALARM ROTATION MOTOR 3  Off";;WB3nNI
366770;"27/02/2020 16:06:41";"+0:00";;"Alarm: 1135";"Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.";;gRO5wd
366771;"27/02/2020 16:06:41";"+0:00";;"Alarm:";"COVER OPEN 2  Acknowledgment";;ngXEOo
366772;"27/02/2020 16:06:41";"+0:00";;"Alarm:";"COVER OPEN 1  Acknowledgment";;2cUsCv
366773;"27/02/2020 16:06:41";"+0:00";;"Alarm:";"COVER OPEN 4  Acknowledgment";;G/nBau
366774;"27/02/2020 16:06:41";"+0:00";;"Alarm:";"EMERGENCY  Acknowledgment";;FuWR8i
366775;"27/02/2020 16:06:41";"+0:00";;"Alarm:";"COVER OPEN 3  Acknowledgment";;F4/pVU
366776;"27/02/2020 16:06:41";"+0:00";;"Alarm:";"ALARM INFEED BELT MOTOR  Acknowledgment";;ygm50t
366777;"27/02/2020 16:06:41";"+0:00";;"Alarm:";"ALARM ROTATION MOTOR  Acknowledgment";;Pcitcq
366778;"27/02/2020 16:06:41";"+0:00";;"Alarm:";"ALARM ROTATION MOTOR 2  Acknowledgment";;0LDu51
366779;"27/02/2020 16:06:41";"+0:00";;"Alarm:";"ALARM ROTATION MOTOR 3  Acknowledgment";;lqBJ6u
366780;"27/02/2020 16:06:41";"+0:00";;"Alarm:";"WARNING MISSING LOGIN OPERATION  Acknowledgment";;CYFeC+
366781;"27/02/2020 16:07:16";"+0:00";;"Alarm";"ALARM PROFIBUS NODE 3 (ENCODER)  On";;TeHzyC
366782;"27/02/2020 16:07:16";"+0:00";;"Alarm";"ALARM TURRET MOTOR NOT READY  On";;X6KcFG
366783;"27/02/2020 16:07:16";"+0:00";;"Alarm";"ALARM HOMING NOT DONE TURRET MOTOR  On";;QygR0x
366784;"27/02/2020 16:07:16";"+0:00";;"Alarm";"ALARM ROTATION MOTOR  On";;aFgD7u
366785;"27/02/2020 16:07:16";"+0:00";;"Alarm";"ALARM ROTATION MOTOR 2  On";;rH3vR3
366786;"27/02/2020 16:07:16";"+0:00";;"Alarm";"ALARM ROTATION MOTOR 3  On";;Ermgpm
366787;"27/02/2020 16:07:16";"+0:00";;"Warning";"ALARM VACUUM SENSOR  On";;gY4fS7
366788;"27/02/2020 16:07:16";"+0:00";;"Warning";"WARNING UPS  On";;sOnSLQ
366789;"27/02/2020 16:07:18";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;v8PWee
366790;"27/02/2020 16:07:18";"+0:00";;"Warning";"WARNING REJECTED TRAY 1 ALMOST FULL  On";;4nG2ir
366791;"27/02/2020 16:07:18";"+0:00";;"Warning";"WARNING REJECTED TRAY 2 ALMOST FULL  On";;Zp76p6
366792;"27/02/2020 16:07:18";"+0:00";;"Alarm";"EMERGENCY  On";;NChj5O
366793;"27/02/2020 16:07:18";"+0:00";;"Alarm";"ALARM INFEED BELT MOTOR  On";;LncCCI
366794;"27/02/2020 16:07:28";"+0:00";"System";"Application";"Shutdown application due to a power supply failure.";;CE3bM/
0;"27/02/2020 16:07:28";"+0:00";"System";"Application";"Stopping program run of WinCC flexible RT 2008 SP3 on device MCA150-Via.";;+jLK5H
0;"28/02/2020 07:57:10";"+0:00";"System";"Application";"Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3";;6qnwFA
366795;"28/02/2020 07:57:10";"+0:00";"System";"User administration";"Password list imported successfully.";;/JoVrm
0;"28/02/2020 07:57:11";"+0:00";"System";"Logs";"Log files closed.";;fZC8a6
"$RT_COUNT$";1739;WriK3w;;;;;GPeSX2
