"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
300279,"07/06/2017 15:46:37","-1:00","rachelb","Alarm","ALARM ROTATION MOTOR 3  Off",,0HYNoz
300280,"07/06/2017 15:46:44","-1:00","rachelb","Alarm","ALARM NOT EXPECTED CONTAINER IN REJECT 2 CHANNEL  On",,7zsWTf
300281,"07/06/2017 15:53:49","-1:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  On",,STpZ/E
300282,"07/06/2017 15:53:49","-1:00","rachelb","Alarm","EMERGENCY  On",,IBc4oV
300283,"07/06/2017 15:53:49","-1:00","rachelb","Alarm","COVER OPEN 3  On",,GRY4Ri
300284,"07/06/2017 15:53:49","-1:00","rachelb","Alarm","ALARM ROTATION MOTOR  On",,qj2lEQ
300285,"07/06/2017 15:53:49","-1:00","rachelb","Alarm","ALARM ROTATION MOTOR 2  On",,AZViUH
300286,"07/06/2017 15:53:49","-1:00","rachelb","Alarm","ALARM ROTATION MOTOR 3  On",,ZW7cQa
300287,"07/06/2017 15:54:05","-1:00","rachelb","Alarm","ALARM NOT EXPECTED CONTAINER IN REJECT 2 CHANNEL  Off",,xbDXu5
300288,"07/06/2017 15:54:05","-1:00","rachelb","Alarm","COVER OPEN 3  Off",,TCKMHB
300289,"07/06/2017 15:54:05","-1:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  Off",,HR/3NS
300290,"07/06/2017 15:54:05","-1:00","rachelb","Alarm","EMERGENCY  Off",,xeJao1
300291,"07/06/2017 15:54:06","-1:00","rachelb","Alarm","ALARM ROTATION MOTOR  Off",,N8cWA0
300292,"07/06/2017 15:54:06","-1:00","rachelb","Alarm","ALARM ROTATION MOTOR 2  Off",,D4mvVy
300293,"07/06/2017 15:54:06","-1:00","rachelb","Alarm","ALARM ROTATION MOTOR 3  Off",,mIDQtW
300294,"07/06/2017 15:54:16","-1:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  On",,5Kox3G
300295,"07/06/2017 15:54:16","-1:00","rachelb","Alarm","EMERGENCY  On",,dAPIGY
300296,"07/06/2017 15:54:16","-1:00","rachelb","Alarm","COVER OPEN 3  On",,RpNCEM
300297,"07/06/2017 15:54:17","-1:00","rachelb","Alarm","ALARM ROTATION MOTOR  On",,Flkvab
300298,"07/06/2017 15:54:17","-1:00","rachelb","Alarm","ALARM ROTATION MOTOR 2  On",,S9bEIH
300299,"07/06/2017 15:54:17","-1:00","rachelb","Alarm","ALARM ROTATION MOTOR 3  On",,aHKZHO
300300,"07/06/2017 15:56:08","-1:00","rachelb","Alarm","COVER OPEN 3  Off",,e+1wRc
300301,"07/06/2017 15:56:08","-1:00","rachelb","Alarm","EMERGENCY  Off",,Mmpjdp
300302,"07/06/2017 15:56:08","-1:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  Off",,HoxJFB
300303,"07/06/2017 15:56:09","-1:00","rachelb","Alarm","ALARM ROTATION MOTOR  Off",,GSulWW
300304,"07/06/2017 15:56:09","-1:00","rachelb","Alarm","ALARM ROTATION MOTOR 2  Off",,GXxqUD
300305,"07/06/2017 15:56:09","-1:00","rachelb","Alarm","ALARM ROTATION MOTOR 3  Off",,haQJ9+
300306,"07/06/2017 15:56:10","-1:00","rachelb","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,tRVKw+
300307,"07/06/2017 15:56:10","-1:00","rachelb","Alarm:","COVER OPEN 4  Acknowledgment",,UDSujj
300308,"07/06/2017 15:56:10","-1:00","rachelb","Alarm:","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Acknowledgment",,jQgbcd
300309,"07/06/2017 15:56:10","-1:00","rachelb","Alarm:","ALARM NOT EXPECTED CONTAINER IN REJECT 2 CHANNEL  Acknowledgment",,g4J9m/
300310,"07/06/2017 15:56:10","-1:00","rachelb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,zDPD0O
300311,"07/06/2017 15:56:10","-1:00","rachelb","Alarm:","EMERGENCY  Acknowledgment",,g7IZT3
300312,"07/06/2017 15:56:10","-1:00","rachelb","Alarm:","COVER OPEN 3  Acknowledgment",,COQHg4
300313,"07/06/2017 15:56:10","-1:00","rachelb","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,U8X1J9
300314,"07/06/2017 15:56:10","-1:00","rachelb","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,Mit4Bd
300315,"07/06/2017 15:56:10","-1:00","rachelb","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,ghLs55
300316,"07/06/2017 15:56:10","-1:00","rachelb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,UjGJCZ
300317,"07/06/2017 15:56:40","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,rlv4jT
300318,"07/06/2017 15:56:49","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,BslgWV
300319,"07/06/2017 15:57:02","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,aBC62P
300320,"07/06/2017 15:57:26","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,8qCRlC
300321,"07/06/2017 15:57:28","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,CdIrK+
300322,"07/06/2017 15:57:34","-1:00","rachelb","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  On",,ZbJF8J
300323,"07/06/2017 15:57:40","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,WIHjM/
300324,"07/06/2017 15:58:17","-1:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  On",,oYYXyu
300325,"07/06/2017 15:58:17","-1:00","rachelb","Alarm","EMERGENCY  On",,lnYyYd
300326,"07/06/2017 15:58:17","-1:00","rachelb","Alarm","COVER OPEN 3  On",,+aDav4
300327,"07/06/2017 15:58:17","-1:00","rachelb","Alarm","ALARM ROTATION MOTOR  On",,oIGkTY
300328,"07/06/2017 15:58:17","-1:00","rachelb","Alarm","ALARM ROTATION MOTOR 2  On",,UN8bDx
300329,"07/06/2017 15:58:17","-1:00","rachelb","Alarm","ALARM ROTATION MOTOR 3  On",,8GQiNP
300330,"07/06/2017 15:58:26","-1:00","rachelb","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Off",,sdGsmu
300331,"07/06/2017 15:58:26","-1:00","rachelb","Alarm","COVER OPEN 3  Off",,7IhEdB
300332,"07/06/2017 15:58:26","-1:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  Off",,SjCEfY
300333,"07/06/2017 15:58:26","-1:00","rachelb","Alarm","EMERGENCY  Off",,+1vI5N
300334,"07/06/2017 15:58:27","-1:00","rachelb","Alarm","ALARM ROTATION MOTOR  Off",,/q4P+4
300335,"07/06/2017 15:58:27","-1:00","rachelb","Alarm","ALARM ROTATION MOTOR 2  Off",,bmD997
300336,"07/06/2017 15:58:27","-1:00","rachelb","Alarm","ALARM ROTATION MOTOR 3  Off",,UwVZ6u
300337,"07/06/2017 15:58:57","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Kx9knk
300338,"07/06/2017 15:59:05","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,RHdEl4
300339,"07/06/2017 15:59:16","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Nr73dE
300340,"07/06/2017 15:59:28","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Gf4934
300341,"07/06/2017 15:59:32","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,9ZAPnF
300342,"07/06/2017 15:59:39","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Er0oiD
300343,"07/06/2017 15:59:56","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,eR4ac5
300344,"07/06/2017 16:00:06","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,9NeeTj
300345,"07/06/2017 16:00:17","-1:00","rachelb","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  On",,Aofiqz
300346,"07/06/2017 16:00:18","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,vvTJ5e
300347,"07/06/2017 16:00:29","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,aJilS/
300348,"07/06/2017 16:00:36","-1:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  On",,zx4MX3
300349,"07/06/2017 16:00:36","-1:00","rachelb","Alarm","EMERGENCY  On",,5FVxW+
300350,"07/06/2017 16:00:36","-1:00","rachelb","Alarm","COVER OPEN 3  On",,KnFwZf
300351,"07/06/2017 16:00:36","-1:00","rachelb","Alarm","ALARM ROTATION MOTOR  On",,NVIuOF
300352,"07/06/2017 16:00:36","-1:00","rachelb","Alarm","ALARM ROTATION MOTOR 2  On",,zBZH0C
300353,"07/06/2017 16:00:36","-1:00","rachelb","Alarm","ALARM ROTATION MOTOR 3  On",,Ug0Yev
300354,"07/06/2017 16:00:43","-1:00","rachelb","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Off",,nPIM7e
300355,"07/06/2017 16:00:43","-1:00","rachelb","Alarm","COVER OPEN 3  Off",,xL6Hgn
300356,"07/06/2017 16:00:43","-1:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  Off",,IQsaRR
300357,"07/06/2017 16:00:43","-1:00","rachelb","Alarm","EMERGENCY  Off",,MRmsue
300358,"07/06/2017 16:00:44","-1:00","rachelb","Alarm","ALARM ROTATION MOTOR  Off",,kbrXLO
300359,"07/06/2017 16:00:44","-1:00","rachelb","Alarm","ALARM ROTATION MOTOR 2  Off",,+rUL12
300360,"07/06/2017 16:00:44","-1:00","rachelb","Alarm","ALARM ROTATION MOTOR 3  Off",,cEzNeN
300361,"07/06/2017 16:01:18","-1:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  On",,6QIMtL
300362,"07/06/2017 16:01:18","-1:00","rachelb","Alarm","EMERGENCY  On",,PYH5Xl
300363,"07/06/2017 16:01:18","-1:00","rachelb","Alarm","COVER OPEN 4  On",,YPWc+d
300364,"07/06/2017 16:01:18","-1:00","rachelb","Alarm","ALARM ROTATION MOTOR  On",,VlVS3s
300365,"07/06/2017 16:01:18","-1:00","rachelb","Alarm","ALARM ROTATION MOTOR 2  On",,Y/yNRZ
300366,"07/06/2017 16:01:18","-1:00","rachelb","Alarm","ALARM ROTATION MOTOR 3  On",,KFIKfT
300367,"07/06/2017 16:01:23","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,PusoxH
300368,"07/06/2017 16:01:24","-1:00","rachelb","Alarm","COVER OPEN 4  Off",,Jeb2iR
300369,"07/06/2017 16:01:24","-1:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  Off",,7zs7Ja
300370,"07/06/2017 16:01:24","-1:00","rachelb","Alarm","EMERGENCY  Off",,PMVNbC
300371,"07/06/2017 16:01:25","-1:00","rachelb","Alarm","ALARM ROTATION MOTOR  Off",,Nr1Dxo
300372,"07/06/2017 16:01:25","-1:00","rachelb","Alarm","ALARM ROTATION MOTOR 2  Off",,qNaZVC
300373,"07/06/2017 16:01:25","-1:00","rachelb","Alarm","ALARM ROTATION MOTOR 3  Off",,nAxDMD
300374,"07/06/2017 16:01:37","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,0o+haG
300375,"07/06/2017 16:01:54","-1:00","rachelb","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  On",,ZHxnoz
300376,"07/06/2017 16:02:00","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,o6Si9a
300377,"07/06/2017 16:02:03","-1:00","rachelb","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Off",,8GGKQD
300378,"07/06/2017 16:02:08","-1:00","rachelb","Alarm","ALARM NOT EXPECTED CONTAINER IN REJECT 1 CHANNEL  On",,kDZjfl
300379,"07/06/2017 16:02:09","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ucoJEd
300380,"07/06/2017 16:02:14","-1:00","rachelb","Alarm","ALARM NOT EXPECTED CONTAINER IN REJECT 1 CHANNEL  Off",,z5Ksi0
300381,"07/06/2017 16:02:16","-1:00","rachelb","Alarm: 1052","Acknowledgment of 1052 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Jl/aCC
300382,"07/06/2017 16:02:16","-1:00","rachelb","Alarm:","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Acknowledgment",,1bdi5x
300383,"07/06/2017 16:02:16","-1:00","rachelb","Alarm:","COVER OPEN 3  Acknowledgment",,CFVS8H
300384,"07/06/2017 16:02:16","-1:00","rachelb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,1JVYnq
300385,"07/06/2017 16:02:16","-1:00","rachelb","Alarm:","EMERGENCY  Acknowledgment",,fO+YgA
300386,"07/06/2017 16:02:16","-1:00","rachelb","Alarm:","COVER OPEN 4  Acknowledgment",,lWWYT2
300387,"07/06/2017 16:02:16","-1:00","rachelb","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,t7pRGO
300388,"07/06/2017 16:02:16","-1:00","rachelb","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,JAx0Hm
300389,"07/06/2017 16:02:16","-1:00","rachelb","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,8wcA1S
300390,"07/06/2017 16:02:16","-1:00","rachelb","Alarm:","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Acknowledgment",,uhM1de
300391,"07/06/2017 16:02:16","-1:00","rachelb","Alarm:","ALARM NOT EXPECTED CONTAINER IN REJECT 1 CHANNEL  Acknowledgment",,qjsqbT
300392,"07/06/2017 16:02:42","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,rEBs3r
300393,"07/06/2017 16:02:56","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,63/gZW
300394,"07/06/2017 16:03:05","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,V02dss
300395,"07/06/2017 16:03:17","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ZBfZ/Q
300396,"07/06/2017 16:03:29","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Z2jqIa
300397,"07/06/2017 16:03:41","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,GbRrVa
300398,"07/06/2017 16:03:48","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,vqr8h9
300399,"07/06/2017 16:04:03","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,3EI+1t
300400,"07/06/2017 16:04:14","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,8cxElM
300401,"07/06/2017 16:04:29","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,onNKFb
300402,"07/06/2017 16:04:42","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,RFJGI2
300403,"07/06/2017 16:05:00","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,4pC9wR
300404,"07/06/2017 16:05:09","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,TXXOFk
300405,"07/06/2017 16:05:22","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,04YEPI
300406,"07/06/2017 16:05:35","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,NCXKiX
300407,"07/06/2017 16:05:48","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,3hW/g/
300408,"07/06/2017 16:06:02","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,depIuN
300409,"07/06/2017 16:06:17","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ECykRy
300410,"07/06/2017 16:06:31","-1:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  On",,R128sY
300411,"07/06/2017 16:06:31","-1:00","rachelb","Alarm","EMERGENCY  On",,ivK2nr
300412,"07/06/2017 16:06:31","-1:00","rachelb","Alarm","COVER OPEN 3  On",,dWVnDq
300413,"07/06/2017 16:06:31","-1:00","rachelb","Alarm","ALARM ROTATION MOTOR  On",,q+NgoY
300414,"07/06/2017 16:06:31","-1:00","rachelb","Alarm","ALARM ROTATION MOTOR 2  On",,JSnNW1
300415,"07/06/2017 16:06:31","-1:00","rachelb","Alarm","ALARM ROTATION MOTOR 3  On",,DadCVJ
300416,"07/06/2017 16:06:37","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Qk1063
300417,"07/06/2017 16:06:56","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ASwck+
300418,"07/06/2017 16:08:46","-1:00","rachelb","Alarm","COVER OPEN 3  Off",,G9/i6C
300419,"07/06/2017 16:08:46","-1:00","rachelb","Alarm","EMERGENCY  Off",,c2cTKm
300420,"07/06/2017 16:08:46","-1:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  Off",,OMbRre
300421,"07/06/2017 16:09:56","-1:00","rachelb","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,lg2OWT
300422,"07/06/2017 16:09:56","-1:00","rachelb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,8ppRdM
300423,"07/06/2017 16:09:56","-1:00","rachelb","Alarm:","EMERGENCY  Acknowledgment",,weVx7G
300424,"07/06/2017 16:09:56","-1:00","rachelb","Alarm:","COVER OPEN 3  Acknowledgment",,rlHt+q
300425,"07/06/2017 16:09:56","-1:00","rachelb","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,uttn5P
300426,"07/06/2017 16:09:56","-1:00","rachelb","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,stoHJO
300427,"07/06/2017 16:09:56","-1:00","rachelb","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,fD22Ch
300428,"07/06/2017 16:09:56","-1:00","rachelb","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,9us0q9
300429,"07/06/2017 16:09:56","-1:00","rachelb","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Wc9iop
300430,"07/06/2017 16:09:56","-1:00","rachelb","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,dxp5CT
300431,"07/06/2017 16:09:57","-1:00","rachelb","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,V9/7bU
300432,"07/06/2017 16:10:02","-1:00","rachelb","Alarm","ALARM ROTATION MOTOR  Off",,b3mT9W
300433,"07/06/2017 16:10:02","-1:00","rachelb","Alarm","ALARM ROTATION MOTOR 2  Off",,wl8ooi
300434,"07/06/2017 16:10:02","-1:00","rachelb","Alarm","ALARM ROTATION MOTOR 3  Off",,Eo3+OY
300435,"07/06/2017 16:14:15","-1:00","rachelb","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,Jl7cRT
300436,"07/06/2017 16:16:24","-1:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  On",,1RA4W5
300437,"07/06/2017 16:16:24","-1:00","rachelb","Alarm","EMERGENCY  On",,5YjAmN
300438,"07/06/2017 16:16:24","-1:00","rachelb","Alarm","COVER OPEN 3  On",,tGJU3+
300439,"07/06/2017 16:16:24","-1:00","rachelb","Alarm","ALARM ROTATION MOTOR  On",,7uUAr5
300440,"07/06/2017 16:16:24","-1:00","rachelb","Alarm","ALARM ROTATION MOTOR 2  On",,7RSac3
300441,"07/06/2017 16:16:24","-1:00","rachelb","Alarm","ALARM ROTATION MOTOR 3  On",,bPrUoL
300442,"07/06/2017 16:16:29","-1:00","rachelb","Alarm","COVER OPEN 3  Off",,JN49yz
300443,"07/06/2017 16:16:29","-1:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  Off",,/u5uk8
300444,"07/06/2017 16:16:29","-1:00","rachelb","Alarm","EMERGENCY  Off",,8y8lbh
300445,"07/06/2017 16:16:30","-1:00","rachelb","Alarm","ALARM ROTATION MOTOR  Off",,SBTmLw
300446,"07/06/2017 16:16:30","-1:00","rachelb","Alarm","ALARM ROTATION MOTOR 2  Off",,xQJSAv
300447,"07/06/2017 16:16:30","-1:00","rachelb","Alarm","ALARM ROTATION MOTOR 3  Off",,WpB313
300448,"07/06/2017 16:16:40","-1:00","rachelb","Alarm","ALARM ROTATION MOTOR  On",,cGhNCa
300449,"07/06/2017 16:16:40","-1:00","rachelb","Alarm","ALARM ROTATION MOTOR 2  On",,sqQbe6
300450,"07/06/2017 16:16:40","-1:00","rachelb","Alarm","ALARM ROTATION MOTOR 3  On",,883iWM
300451,"07/06/2017 16:16:40","-1:00","rachelb","Alarm","ALARM PROFIBUS NODE 3 (ENCODER)  On",,3JVXS8
300452,"07/06/2017 16:16:40","-1:00","rachelb","Alarm","ALARM TURRET MOTOR NOT READY  On",,N8xFjO
300453,"07/06/2017 16:16:40","-1:00","rachelb","Alarm","ALARM HOMING NOT DONE TURRET MOTOR  On",,l35Pbx
300454,"07/06/2017 16:16:40","-1:00","rachelb","Warning","ALARM VACUUM SENSOR  On",,FoUkou
300455,"07/06/2017 16:16:40","-1:00","rachelb","Warning","WARNING UPS  On",,MCsn1T
300456,"07/06/2017 16:16:42","-1:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  On",,Tiolt0
300457,"07/06/2017 16:16:42","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,v/Wozx
300458,"07/06/2017 16:16:42","-1:00","rachelb","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,Zb9Bzx
300459,"07/06/2017 16:16:42","-1:00","rachelb","Alarm","EMERGENCY  On",,d/c/Rq
300460,"08/06/2017 08:04:15","-1:00","System","Application","The last program run was not correctly exited. This may result in the loss of data.",,7iq4qq
0,"08/06/2017 08:04:16","-1:00","System","Application","Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3",,yHZYZj
300461,"08/06/2017 08:04:16","-1:00","System","Application","Change to operating mode 'online'.",,uoWaTg
300462,"08/06/2017 08:04:16","-1:00","System","User administration","Password list imported successfully.",,u5y+7R
0,"08/06/2017 08:04:17","-1:00","System","Logs","Log files closed.",,ZW6lSp
"$RT_COUNT$",1516,kk14ge,,,,,F1m4c9
