"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
166811,"03/02/2016 14:55:25","-1:00","Admin","Warning","KNAPP IN PROGRESS  On",,MAvEIN
166812,"03/02/2016 14:58:34","-1:00","Admin","Warning","WARNING END KNAPP PROCESS  On",,+BFPFp
166813,"03/02/2016 14:58:34","-1:00","Admin","Warning","KNAPP READY TO START  On",,/EMVNp
166814,"03/02/2016 14:58:34","-1:00","Admin","Warning","KNAPP IN PROGRESS  Off",,H1aCei
166815,"03/02/2016 14:59:14","-1:00","Admin","Warning","PVSI NOT READY  On",,Sst3UT
166816,"03/02/2016 14:59:47","-1:00","Admin","Warning","WARNING SAFETY DOORS EXCLUDED  On",,l9CSdQ
166817,"03/02/2016 15:03:41","-1:00","Admin","Alarm","ALARM INFEED BELT MOTOR  On",,n1pyb+
166818,"03/02/2016 15:03:41","-1:00","Admin","Alarm","WARNING MISSING LOGIN OPERATION  On",,onRIx6
166819,"03/02/2016 15:03:41","-1:00","Admin","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,bzYFus
166820,"03/02/2016 15:03:41","-1:00","Admin","Alarm","EMERGENCY  On",,PBMYtu
166821,"03/02/2016 15:03:41","-1:00","Admin","Alarm","ALARM ROTATION MOTOR  On",,A2IRn5
166822,"03/02/2016 15:03:41","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 2  On",,MoXbzL
166823,"03/02/2016 15:03:41","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 3  On",,ZduktQ
166824,"03/02/2016 15:03:45","-1:00","System","User administration","User 'Admin' logged on with group 'Administrator'.",,8AmQza
166825,"03/02/2016 15:03:51","-1:00","Admin","Alarm","WARNING MISSING LOGIN OPERATION  Off",,IHb6Ls
166826,"03/02/2016 15:03:51","-1:00","Admin","Warning","PVSI NOT READY  Off",,VyztZ5
166827,"03/02/2016 15:03:51","-1:00","Admin","Alarm","EMERGENCY  Off",,ox4AMm
166828,"03/02/2016 15:03:51","-1:00","Admin","Alarm","ALARM INFEED BELT MOTOR  Off",,Kyf5XL
166829,"03/02/2016 15:03:51","-1:00","Admin","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,WBRBgq
166830,"03/02/2016 15:03:51","-1:00","Admin","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,SMV2FH
166831,"03/02/2016 15:03:51","-1:00","Admin","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,VMA/AV
166832,"03/02/2016 15:03:51","-1:00","Admin","Alarm:","EMERGENCY  Acknowledgment",,V0wOcZ
166833,"03/02/2016 15:03:51","-1:00","Admin","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,o87P3Q
166834,"03/02/2016 15:03:51","-1:00","Admin","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,jsfH4r
166835,"03/02/2016 15:03:51","-1:00","Admin","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,v5mOQt
166836,"03/02/2016 15:03:52","-1:00","Admin","Alarm","ALARM ROTATION MOTOR  Off",,9csyzu
166837,"03/02/2016 15:03:52","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 2  Off",,pZmVYG
166838,"03/02/2016 15:03:52","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 3  Off",,oFLqb+
166839,"03/02/2016 15:03:54","-1:00","Admin","Warning","WARNING END KNAPP PROCESS  Off",,q8Hebb
166840,"03/02/2016 15:03:54","-1:00","Admin","Warning","KNAPP READY TO START  Off",,a81FKq
166841,"03/02/2016 15:03:54","-1:00","Admin","Warning","E16.7   WARNING KNAPP HOMING  On",,A5zmEE
166842,"03/02/2016 15:04:12","-1:00","Admin","Warning","E16.7   WARNING KNAPP HOMING  Off",,Qk3dUK
166843,"03/02/2016 15:04:12","-1:00","Admin","Warning","KNAPP IN PROGRESS  On",,IR95pa
166844,"03/02/2016 15:07:22","-1:00","Admin","Warning","WARNING END KNAPP PROCESS  On",,WqPtk3
166845,"03/02/2016 15:07:22","-1:00","Admin","Warning","KNAPP READY TO START  On",,Prx+aB
166846,"03/02/2016 15:07:22","-1:00","Admin","Warning","KNAPP IN PROGRESS  Off",,Qq4Tvw
166847,"03/02/2016 15:07:27","-1:00","Admin","Warning","PVSI NOT READY  On",,gVTBFR
166848,"03/02/2016 15:08:23","-1:00","Admin","Warning","WARNING SAFETY DOORS EXCLUDED  On",,IaQCZS
166849,"03/02/2016 15:11:16","-1:00","Admin","Alarm","WARNING MISSING LOGIN OPERATION  On",,SPOjgy
166850,"03/02/2016 15:11:16","-1:00","Admin","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,NWThbU
166851,"03/02/2016 15:11:16","-1:00","Admin","Alarm","ALARM INFEED BELT MOTOR  On",,Sk4phG
166852,"03/02/2016 15:11:16","-1:00","Admin","Alarm","EMERGENCY  On",,HjwoiK
166853,"03/02/2016 15:11:17","-1:00","Admin","Alarm","ALARM ROTATION MOTOR  On",,6aHOWj
166854,"03/02/2016 15:11:17","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 2  On",,tpeejH
166855,"03/02/2016 15:11:17","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 3  On",,iV6/IT
166856,"03/02/2016 15:11:21","-1:00","System","User administration","User 'Admin' logged on with group 'Administrator'.",,9aDqCx
166857,"03/02/2016 15:11:22","-1:00","Admin","Alarm","WARNING MISSING LOGIN OPERATION  Off",,ZlHVJa
166858,"03/02/2016 15:11:22","-1:00","Admin","Warning","PVSI NOT READY  Off",,A4vEXb
166859,"03/02/2016 15:11:22","-1:00","Admin","Alarm","EMERGENCY  Off",,OMnOXi
166860,"03/02/2016 15:11:22","-1:00","Admin","Alarm","ALARM INFEED BELT MOTOR  Off",,cltYbS
166861,"03/02/2016 15:11:23","-1:00","Admin","Alarm","ALARM ROTATION MOTOR  Off",,GlYMwI
166862,"03/02/2016 15:11:23","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 2  Off",,wqmcEo
166863,"03/02/2016 15:11:23","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 3  Off",,bgZhgc
166864,"03/02/2016 15:11:23","-1:00","Admin","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,3loNx9
166865,"03/02/2016 15:11:23","-1:00","Admin","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,M30KTT
166866,"03/02/2016 15:11:23","-1:00","Admin","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,+aOJMU
166867,"03/02/2016 15:11:23","-1:00","Admin","Alarm:","EMERGENCY  Acknowledgment",,c26kI0
166868,"03/02/2016 15:11:23","-1:00","Admin","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,C4ba83
166869,"03/02/2016 15:11:23","-1:00","Admin","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,8FxvAo
166870,"03/02/2016 15:11:23","-1:00","Admin","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,aEC3MS
166871,"03/02/2016 15:11:29","-1:00","Admin","Warning","WARNING END KNAPP PROCESS  Off",,j3pBqv
166872,"03/02/2016 15:11:29","-1:00","Admin","Warning","KNAPP READY TO START  Off",,KG8SNo
166873,"03/02/2016 15:11:29","-1:00","Admin","Warning","E16.7   WARNING KNAPP HOMING  On",,NyvwGv
166874,"03/02/2016 15:11:48","-1:00","Admin","Warning","E16.7   WARNING KNAPP HOMING  Off",,6KH7+z
166875,"03/02/2016 15:11:48","-1:00","Admin","Warning","KNAPP IN PROGRESS  On",,/ziNmG
166876,"03/02/2016 15:14:57","-1:00","Admin","Warning","WARNING END KNAPP PROCESS  On",,Ywu72W
166877,"03/02/2016 15:14:57","-1:00","Admin","Warning","KNAPP READY TO START  On",,Ap2iRT
166878,"03/02/2016 15:14:57","-1:00","Admin","Warning","KNAPP IN PROGRESS  Off",,WPDs9m
166879,"03/02/2016 15:15:01","-1:00","Admin","Warning","PVSI NOT READY  On",,2rAc1+
166880,"03/02/2016 15:15:40","-1:00","Admin","Warning","WARNING END KNAPP PROCESS  Off",,jV8iqb
166881,"03/02/2016 15:15:40","-1:00","Admin","Warning","KNAPP READY TO START  Off",,/DKxhu
166882,"03/02/2016 15:15:40","-1:00","Admin","Warning","E16.7   WARNING KNAPP HOMING  On",,SOmopH
166883,"03/02/2016 15:15:45","-1:00","Admin","Warning","E16.7   WARNING KNAPP HOMING  Off",,1smH/w
166884,"03/02/2016 15:15:45","-1:00","Admin","Warning","KNAPP IN PROGRESS  On",,xh3zXO
166885,"03/02/2016 15:18:54","-1:00","Admin","Warning","WARNING END KNAPP PROCESS  On",,Ickbvl
166886,"03/02/2016 15:18:54","-1:00","Admin","Warning","KNAPP READY TO START  On",,UTvkto
166887,"03/02/2016 15:18:54","-1:00","Admin","Warning","KNAPP IN PROGRESS  Off",,uwe4QE
166888,"03/02/2016 15:19:34","-1:00","Admin","Alarm","ALARM INFEED BELT MOTOR  On",,7DJE4Z
166889,"03/02/2016 15:19:34","-1:00","Admin","Alarm","EMERGENCY  On",,Hxds5U
166890,"03/02/2016 15:19:34","-1:00","Admin","Alarm","COVER OPEN 2  On",,IhGvzr
166891,"03/02/2016 15:19:34","-1:00","Admin","Warning","WARNING SAFETY DOORS EXCLUDED  On",,dNa9C2
166892,"03/02/2016 15:20:04","-1:00","Admin","Warning","PVSI NOT READY  Off",,9H0phY
166893,"03/02/2016 15:20:04","-1:00","Admin","Alarm","COVER OPEN 2  Off",,Z8qr0I
166894,"03/02/2016 15:20:11","-1:00","Admin","Alarm: 3","Acknowledgment of 3 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,PaT6z6
166895,"03/02/2016 15:20:11","-1:00","Admin","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,VHgAjS
166896,"03/02/2016 15:20:11","-1:00","Admin","Alarm:","EMERGENCY  Acknowledgment",,jqpZyu
166897,"03/02/2016 15:20:11","-1:00","Admin","Alarm:","COVER OPEN 2  Acknowledgment",,r6N5gC
166898,"03/02/2016 15:20:17","-1:00","Admin","Alarm","ALARM ROTATION MOTOR  On",,Emf9hQ
166899,"03/02/2016 15:20:17","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 2  On",,WHPy3y
166900,"03/02/2016 15:20:17","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 3  On",,QO1cTr
166901,"03/02/2016 15:20:19","-1:00","Admin","Alarm","ALARM INFEED BELT MOTOR  Off",,rCzNq+
166902,"03/02/2016 15:20:19","-1:00","Admin","Alarm","EMERGENCY  Off",,4u+CyR
166903,"03/02/2016 15:20:20","-1:00","Admin","Alarm","ALARM ROTATION MOTOR  Off",,e8ceRe
166904,"03/02/2016 15:20:20","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 2  Off",,7+F2ao
166905,"03/02/2016 15:20:20","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 3  Off",,R5cyxX
166906,"03/02/2016 15:20:25","-1:00","Admin","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,sWCYFV
166907,"03/02/2016 15:20:25","-1:00","Admin","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,ijCBmY
166908,"03/02/2016 15:20:25","-1:00","Admin","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,yLjD1/
166909,"03/02/2016 15:20:25","-1:00","Admin","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,epPn0b
166910,"03/02/2016 15:24:50","-1:00","Admin","Alarm","WARNING MISSING LOGIN OPERATION  On",,0Wr3Zi
166911,"03/02/2016 15:24:50","-1:00","Admin","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,A6EBCf
166912,"03/02/2016 15:24:50","-1:00","Admin","Alarm","ALARM INFEED BELT MOTOR  On",,XLB1JZ
166913,"03/02/2016 15:24:50","-1:00","Admin","Alarm","EMERGENCY  On",,yCFrnJ
166914,"03/02/2016 15:24:51","-1:00","Admin","Alarm","ALARM ROTATION MOTOR  On",,Xta/89
166915,"03/02/2016 15:24:51","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 2  On",,+Eth9z
166916,"03/02/2016 15:24:51","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 3  On",,3mH6rO
166917,"03/02/2016 15:24:53","-1:00","System","User administration","User 'Admin' logged on with group 'Administrator'.",,xnBXNU
166918,"03/02/2016 15:24:54","-1:00","Admin","Alarm","WARNING MISSING LOGIN OPERATION  Off",,PHy+Yw
166919,"03/02/2016 15:24:55","-1:00","Admin","Alarm","EMERGENCY  Off",,RQ2kf9
166920,"03/02/2016 15:24:55","-1:00","Admin","Alarm","ALARM INFEED BELT MOTOR  Off",,P5R7yA
166921,"03/02/2016 15:24:55","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 2  Off",,i2ykQV
166922,"03/02/2016 15:24:55","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 3  Off",,TzM8fP
166923,"03/02/2016 15:24:55","-1:00","Admin","Alarm","ALARM ROTATION MOTOR  Off",,LK1mNp
166924,"03/02/2016 15:24:55","-1:00","Admin","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,IDb0Yg
166925,"03/02/2016 15:24:55","-1:00","Admin","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,Ht0mUn
166926,"03/02/2016 15:24:55","-1:00","Admin","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,zQLPxl
166927,"03/02/2016 15:24:55","-1:00","Admin","Alarm:","EMERGENCY  Acknowledgment",,XnR7Vl
166928,"03/02/2016 15:24:55","-1:00","Admin","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,OPJZZd
166929,"03/02/2016 15:24:55","-1:00","Admin","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,ZLh9mL
166930,"03/02/2016 15:24:55","-1:00","Admin","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,ZEfgLe
166931,"03/02/2016 15:25:03","-1:00","Admin","Warning","WARNING END KNAPP PROCESS  Off",,1hHXvV
166932,"03/02/2016 15:25:03","-1:00","Admin","Warning","KNAPP READY TO START  Off",,Zgl5IN
166933,"03/02/2016 15:25:03","-1:00","Admin","Warning","E16.7   WARNING KNAPP HOMING  On",,DqTQJ4
166934,"03/02/2016 15:25:20","-1:00","Admin","Warning","E16.7   WARNING KNAPP HOMING  Off",,l3kP8v
166935,"03/02/2016 15:25:20","-1:00","Admin","Warning","KNAPP IN PROGRESS  On",,/ucPsR
166936,"03/02/2016 15:28:29","-1:00","Admin","Warning","WARNING END KNAPP PROCESS  On",,RfNcWV
166937,"03/02/2016 15:28:29","-1:00","Admin","Warning","KNAPP READY TO START  On",,XOQ+dw
166938,"03/02/2016 15:28:29","-1:00","Admin","Warning","KNAPP IN PROGRESS  Off",,JSFk/B
166939,"03/02/2016 15:29:05","-1:00","Admin","Warning","PVSI NOT READY  On",,bq2zjD
166940,"03/02/2016 15:29:40","-1:00","Admin","Alarm","ALARM INFEED BELT MOTOR  On",,euLRN+
166941,"03/02/2016 15:29:40","-1:00","Admin","Alarm","EMERGENCY  On",,GxJAeN
166942,"03/02/2016 15:29:40","-1:00","Admin","Alarm","COVER OPEN 4  On",,ZI/hhb
166943,"03/02/2016 15:29:41","-1:00","Admin","Alarm","ALARM ROTATION MOTOR  On",,U19Yfi
166944,"03/02/2016 15:29:41","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 2  On",,AFngfp
166945,"03/02/2016 15:29:41","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 3  On",,Zee3DU
166946,"03/02/2016 15:29:48","-1:00","Admin","Warning","WARNING SAFETY DOORS EXCLUDED  On",,UHBfGy
166947,"03/02/2016 15:29:50","-1:00","Admin","Alarm","ALARM INFEED BELT MOTOR  Off",,EWULTu
166948,"03/02/2016 15:29:50","-1:00","Admin","Alarm","ALARM ROTATION MOTOR  Off",,kREiYn
166949,"03/02/2016 15:29:50","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 2  Off",,v9jmw6
166950,"03/02/2016 15:29:50","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 3  Off",,ddoAPy
166951,"03/02/2016 15:29:50","-1:00","Admin","Warning","PVSI NOT READY  Off",,CcHdy1
166952,"03/02/2016 15:29:50","-1:00","Admin","Alarm","EMERGENCY  Off",,jwXHWK
166953,"03/02/2016 15:29:50","-1:00","Admin","Alarm","COVER OPEN 4  Off",,LUwtbs
166954,"03/02/2016 15:33:23","-1:00","Admin","Alarm","WARNING MISSING LOGIN OPERATION  On",,i1TfUF
166955,"03/02/2016 15:33:23","-1:00","Admin","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,AfNPQB
166956,"03/02/2016 15:33:23","-1:00","Admin","Alarm","ALARM INFEED BELT MOTOR  On",,1o5Igw
166957,"03/02/2016 15:33:23","-1:00","Admin","Alarm","EMERGENCY  On",,QW7t1S
166958,"03/02/2016 15:33:23","-1:00","Admin","Alarm","ALARM ROTATION MOTOR  On",,ilWShn
166959,"03/02/2016 15:33:23","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 2  On",,h6qjb+
166960,"03/02/2016 15:33:23","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 3  On",,DFNtqV
166961,"03/02/2016 15:33:26","-1:00","System","User administration","User 'Admin' logged on with group 'Administrator'.",,Jmmyla
166962,"03/02/2016 15:33:27","-1:00","Admin","Alarm","WARNING MISSING LOGIN OPERATION  Off",,aoM2wG
166963,"03/02/2016 15:33:28","-1:00","Admin","Alarm","EMERGENCY  Off",,K/zjs2
166964,"03/02/2016 15:33:28","-1:00","Admin","Alarm","ALARM INFEED BELT MOTOR  Off",,UpHe2+
166965,"03/02/2016 15:33:28","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 2  Off",,nMEUKS
166966,"03/02/2016 15:33:28","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 3  Off",,Eja10T
166967,"03/02/2016 15:33:28","-1:00","Admin","Alarm","ALARM ROTATION MOTOR  Off",,ONrgJj
166968,"03/02/2016 15:33:28","-1:00","Admin","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,bVtfcL
166969,"03/02/2016 15:33:28","-1:00","Admin","Alarm:","COVER OPEN 4  Acknowledgment",,eSgHD6
166970,"03/02/2016 15:33:28","-1:00","Admin","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,mV7MIi
166971,"03/02/2016 15:33:28","-1:00","Admin","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,95l3W7
166972,"03/02/2016 15:33:28","-1:00","Admin","Alarm:","EMERGENCY  Acknowledgment",,LJKzyH
166973,"03/02/2016 15:33:28","-1:00","Admin","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,6wRoLk
166974,"03/02/2016 15:33:28","-1:00","Admin","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,k6HkSh
166975,"03/02/2016 15:33:28","-1:00","Admin","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,jfZz5k
166976,"03/02/2016 15:33:34","-1:00","Admin","Warning","WARNING END KNAPP PROCESS  Off",,aUqvHq
166977,"03/02/2016 15:33:34","-1:00","Admin","Warning","KNAPP READY TO START  Off",,pp3oE4
166978,"03/02/2016 15:33:34","-1:00","Admin","Warning","E16.7   WARNING KNAPP HOMING  On",,jEKa9O
166979,"03/02/2016 15:33:51","-1:00","Admin","Warning","E16.7   WARNING KNAPP HOMING  Off",,E2ZC5B
166980,"03/02/2016 15:33:51","-1:00","Admin","Warning","KNAPP IN PROGRESS  On",,8tGfdP
166981,"03/02/2016 15:37:00","-1:00","Admin","Warning","WARNING END KNAPP PROCESS  On",,oRVj51
166982,"03/02/2016 15:37:00","-1:00","Admin","Warning","KNAPP READY TO START  On",,HpcSog
166983,"03/02/2016 15:37:00","-1:00","Admin","Warning","KNAPP IN PROGRESS  Off",,RiDa7/
166984,"03/02/2016 15:37:12","-1:00","Admin","Warning","PVSI NOT READY  On",,+5yJ1w
166985,"03/02/2016 15:37:38","-1:00","Admin","Warning","WARNING SAFETY DOORS EXCLUDED  On",,IMU4Fy
166986,"03/02/2016 15:41:29","-1:00","Admin","Alarm","WARNING MISSING LOGIN OPERATION  On",,MoH7ZH
166987,"03/02/2016 15:41:29","-1:00","Admin","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,DmdHNm
166988,"03/02/2016 15:41:29","-1:00","Admin","Alarm","ALARM INFEED BELT MOTOR  On",,+I8oPo
166989,"03/02/2016 15:41:29","-1:00","Admin","Alarm","EMERGENCY  On",,67WjpR
166990,"03/02/2016 15:41:29","-1:00","Admin","Alarm","ALARM ROTATION MOTOR  On",,vnsBtV
166991,"03/02/2016 15:41:29","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 2  On",,240nNX
166992,"03/02/2016 15:41:29","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 3  On",,/60UtZ
166993,"03/02/2016 15:41:32","-1:00","System","User administration","User 'Admin' logged on with group 'Administrator'.",,7L9TMr
166994,"03/02/2016 15:41:33","-1:00","Admin","Alarm","WARNING MISSING LOGIN OPERATION  Off",,ggI6Jt
166995,"03/02/2016 15:41:33","-1:00","Admin","Warning","PVSI NOT READY  Off",,rqnFf1
166996,"03/02/2016 15:41:33","-1:00","Admin","Alarm","EMERGENCY  Off",,c9zoSc
166997,"03/02/2016 15:41:33","-1:00","Admin","Alarm","ALARM INFEED BELT MOTOR  Off",,glqIGN
166998,"03/02/2016 15:41:33","-1:00","Admin","Alarm","ALARM ROTATION MOTOR  Off",,HUHXRS
166999,"03/02/2016 15:41:33","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 2  Off",,P1EzTs
167000,"03/02/2016 15:41:33","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 3  Off",,Qgda81
167001,"03/02/2016 15:41:34","-1:00","Admin","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,EZbrjz
167002,"03/02/2016 15:41:34","-1:00","Admin","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,K/a7Ig
167003,"03/02/2016 15:41:34","-1:00","Admin","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,hlltur
167004,"03/02/2016 15:41:34","-1:00","Admin","Alarm:","EMERGENCY  Acknowledgment",,n5KhGe
167005,"03/02/2016 15:41:34","-1:00","Admin","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,mKXYzW
167006,"03/02/2016 15:41:34","-1:00","Admin","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,5T2mfd
167007,"03/02/2016 15:41:34","-1:00","Admin","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,Dl2xV5
167008,"03/02/2016 15:41:39","-1:00","Admin","Warning","WARNING END KNAPP PROCESS  Off",,6nFD7k
167009,"03/02/2016 15:41:39","-1:00","Admin","Warning","KNAPP READY TO START  Off",,382x95
167010,"03/02/2016 15:41:39","-1:00","Admin","Warning","E16.7   WARNING KNAPP HOMING  On",,3JMQHj
167011,"03/02/2016 15:41:54","-1:00","Admin","Warning","E16.7   WARNING KNAPP HOMING  Off",,x8xgks
167012,"03/02/2016 15:41:54","-1:00","Admin","Warning","KNAPP IN PROGRESS  On",,nSmyju
167013,"03/02/2016 15:45:04","-1:00","Admin","Warning","WARNING END KNAPP PROCESS  On",,lHqK74
167014,"03/02/2016 15:45:04","-1:00","Admin","Warning","KNAPP READY TO START  On",,u+y/bo
167015,"03/02/2016 15:45:04","-1:00","Admin","Warning","KNAPP IN PROGRESS  Off",,4/kmnT
167016,"03/02/2016 15:45:09","-1:00","Admin","Alarm: 2131","Acknowledgment of alarm 2131 of PLC MCA200+LKD.",,/tYV5i
167017,"03/02/2016 15:45:15","-1:00","Admin","Warning","PVSI NOT READY  On",,l3hhHZ
167018,"03/02/2016 15:45:43","-1:00","Admin","Warning","WARNING SAFETY DOORS EXCLUDED  On",,NXhXSw
167019,"03/02/2016 15:48:31","-1:00","Admin","Alarm","ALARM INFEED BELT MOTOR  On",,See9dy
167020,"03/02/2016 15:48:31","-1:00","Admin","Alarm","WARNING MISSING LOGIN OPERATION  On",,P52o5N
167021,"03/02/2016 15:48:31","-1:00","Admin","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,8eqeDw
167022,"03/02/2016 15:48:31","-1:00","Admin","Alarm","EMERGENCY  On",,qk5fyF
167023,"03/02/2016 15:48:31","-1:00","Admin","Alarm","ALARM ROTATION MOTOR  On",,EiKPbG
167024,"03/02/2016 15:48:31","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 3  On",,1rmzEs
167025,"03/02/2016 15:48:31","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 2  On",,PVMzcO
167026,"03/02/2016 15:48:33","-1:00","System","User administration","User 'Admin' logged on with group 'Administrator'.",,9e62r8
167027,"03/02/2016 15:48:34","-1:00","Admin","Alarm","WARNING MISSING LOGIN OPERATION  Off",,lMUjb9
167028,"03/02/2016 15:48:34","-1:00","Admin","Warning","PVSI NOT READY  Off",,AHVQ+w
167029,"03/02/2016 15:48:34","-1:00","Admin","Alarm","EMERGENCY  Off",,czZxAB
167030,"03/02/2016 15:48:34","-1:00","Admin","Alarm","ALARM INFEED BELT MOTOR  Off",,je+6ev
167031,"03/02/2016 15:48:35","-1:00","Admin","Alarm","ALARM ROTATION MOTOR  Off",,XGusKX
167032,"03/02/2016 15:48:35","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 2  Off",,I1kh0Q
167033,"03/02/2016 15:48:35","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 3  Off",,u2bt1j
167034,"03/02/2016 15:48:35","-1:00","Admin","Alarm: 1023","Acknowledgment of 1023 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,PrHFXV
167035,"03/02/2016 15:48:35","-1:00","Admin","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,PrtQAi
167036,"03/02/2016 15:48:35","-1:00","Admin","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,uinCf9
167037,"03/02/2016 15:48:35","-1:00","Admin","Alarm:","EMERGENCY  Acknowledgment",,fJzDyW
167038,"03/02/2016 15:48:35","-1:00","Admin","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,4lAeAT
167039,"03/02/2016 15:48:35","-1:00","Admin","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,b4dQ06
167040,"03/02/2016 15:48:35","-1:00","Admin","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,RlsMLS
167041,"03/02/2016 15:48:43","-1:00","Admin","Warning","WARNING END KNAPP PROCESS  Off",,8IYpZS
167042,"03/02/2016 15:48:43","-1:00","Admin","Warning","KNAPP READY TO START  Off",,hiYrek
167043,"03/02/2016 15:48:43","-1:00","Admin","Warning","E16.7   WARNING KNAPP HOMING  On",,CSVA7y
167044,"03/02/2016 15:48:51","-1:00","Admin","Warning","E16.7   WARNING KNAPP HOMING  Off",,xoL6OF
167045,"03/02/2016 15:48:51","-1:00","Admin","Warning","KNAPP IN PROGRESS  On",,xBrh3T
167046,"03/02/2016 15:52:01","-1:00","Admin","Warning","WARNING END KNAPP PROCESS  On",,NVtyID
167047,"03/02/2016 15:52:01","-1:00","Admin","Warning","KNAPP READY TO START  On",,KvHP5o
167048,"03/02/2016 15:52:01","-1:00","Admin","Warning","KNAPP IN PROGRESS  Off",,y7xGs5
