"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
144808,"20/11/2015 13:12:34","-1:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,xAesTS
144809,"20/11/2015 13:12:34","-1:00","Supervisor","Alarm:","COVER OPEN 3  Acknowledgment",,43uqNX
144810,"20/11/2015 13:12:34","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,reqyua
144811,"20/11/2015 13:12:34","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,5WpNzi
144812,"20/11/2015 13:12:34","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,yVR3mh
144813,"20/11/2015 13:12:39","-1:00","Supervisor","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  On",,AuzYWx
144814,"20/11/2015 13:12:40","-1:00","Supervisor","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  On",,tJAEod
144815,"20/11/2015 13:12:42","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,Ih65pc
144816,"20/11/2015 13:12:42","-1:00","Supervisor","Alarm","EMERGENCY  On",,/nPEm6
144817,"20/11/2015 13:12:42","-1:00","Supervisor","Alarm","COVER OPEN 3  On",,wt21vV
144818,"20/11/2015 13:12:42","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR  On",,vykljb
144819,"20/11/2015 13:12:42","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  On",,QKiWbq
144820,"20/11/2015 13:12:42","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  On",,HbhIpV
144821,"20/11/2015 13:12:53","-1:00","Supervisor","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Off",,HYKZuk
144822,"20/11/2015 13:12:53","-1:00","Supervisor","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Off",,g5B7yl
144823,"20/11/2015 13:12:53","-1:00","Supervisor","Alarm","COVER OPEN 3  Off",,8xthy+
144824,"20/11/2015 13:12:54","-1:00","Supervisor","Alarm","EMERGENCY  Off",,5ykX3J
144825,"20/11/2015 13:12:54","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,bYJGOG
144826,"20/11/2015 13:12:55","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR  Off",,QJOAhm
144827,"20/11/2015 13:12:55","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  Off",,QWYLY+
144828,"20/11/2015 13:12:55","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  Off",,ACL/a8
144829,"20/11/2015 13:12:55","-1:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Y4iugQ
144830,"20/11/2015 13:12:55","-1:00","Supervisor","Alarm:","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Acknowledgment",,4jF7TA
144831,"20/11/2015 13:12:55","-1:00","Supervisor","Alarm:","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Acknowledgment",,oihBGN
144832,"20/11/2015 13:12:55","-1:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,02BM0g
144833,"20/11/2015 13:12:55","-1:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,EdU/Za
144834,"20/11/2015 13:12:55","-1:00","Supervisor","Alarm:","COVER OPEN 3  Acknowledgment",,zi8d4S
144835,"20/11/2015 13:12:55","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,9/pjVA
144836,"20/11/2015 13:12:55","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,fCVc2r
144837,"20/11/2015 13:12:55","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,RqgcDg
144838,"20/11/2015 13:13:01","-1:00","Supervisor","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  On",,3FwNOC
144839,"20/11/2015 13:13:04","-1:00","Supervisor","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Off",,kNmHYK
144840,"20/11/2015 13:13:09","-1:00","Supervisor","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  On",,zUycWV
144841,"20/11/2015 13:13:10","-1:00","Supervisor","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Off",,yA7UPj
144842,"20/11/2015 13:13:16","-1:00","Supervisor","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  On",,wmm/Xr
144843,"20/11/2015 13:13:17","-1:00","Supervisor","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Off",,6f7twl
144844,"20/11/2015 13:13:22","-1:00","Supervisor","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  On",,kBmgHa
144845,"20/11/2015 13:13:23","-1:00","Supervisor","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Off",,EZEeTJ
144846,"20/11/2015 13:13:28","-1:00","Supervisor","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  On",,BXSoVw
144847,"20/11/2015 13:13:30","-1:00","Supervisor","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Off",,FgXAav
144848,"20/11/2015 13:13:35","-1:00","Supervisor","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  On",,8Lx2zF
144849,"20/11/2015 13:13:36","-1:00","Supervisor","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Off",,Hummhi
144850,"20/11/2015 13:13:48","-1:00","Supervisor","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  On",,CSBKsb
144851,"20/11/2015 13:13:48","-1:00","Supervisor","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  On",,5gBzMq
144852,"20/11/2015 13:13:51","-1:00","Supervisor","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Off",,knRyJn
144853,"20/11/2015 13:13:51","-1:00","Supervisor","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Off",,MG4HVm
144854,"20/11/2015 13:13:53","-1:00","Supervisor","Alarm: 1229","Acknowledgment of 1229 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,JO6Y9S
144855,"20/11/2015 13:13:53","-1:00","Supervisor","Alarm:","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Acknowledgment",,7uqYLT
144856,"20/11/2015 13:13:53","-1:00","Supervisor","Alarm:","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Acknowledgment",,STd8dN
144857,"20/11/2015 13:13:56","-1:00","Supervisor","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  On",,PlEkfp
144858,"20/11/2015 13:13:58","-1:00","Supervisor","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Off",,Ia3EaO
144859,"20/11/2015 13:14:03","-1:00","Supervisor","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  On",,7H5t7w
144860,"20/11/2015 13:14:04","-1:00","Supervisor","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Off",,9P2lll
144861,"20/11/2015 13:14:12","-1:00","Supervisor","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR REJECT  On",,5At9VS
144862,"20/11/2015 13:14:12","-1:00","Supervisor","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  On",,VKoTK6
144863,"20/11/2015 13:14:15","-1:00","Supervisor","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR REJECT  Off",,VnqPb7
144864,"20/11/2015 13:14:15","-1:00","Supervisor","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Off",,53iBzT
144865,"20/11/2015 13:14:15","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,ehnpsU
144866,"20/11/2015 13:14:15","-1:00","Supervisor","Alarm","EMERGENCY  On",,DtbLik
144867,"20/11/2015 13:14:15","-1:00","Supervisor","Alarm","COVER OPEN 3  On",,RN/GRl
144868,"20/11/2015 13:14:16","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR  On",,Ug6IWJ
144869,"20/11/2015 13:14:16","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  On",,9yign2
144870,"20/11/2015 13:14:16","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  On",,z7Mt6j
144871,"20/11/2015 13:14:18","-1:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,ChwcBS
144872,"20/11/2015 13:14:18","-1:00","Supervisor","Alarm:","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Acknowledgment",,vlIAzW
144873,"20/11/2015 13:14:18","-1:00","Supervisor","Alarm:","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR REJECT  Acknowledgment",,ZptoSE
144874,"20/11/2015 13:14:18","-1:00","Supervisor","Alarm:","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Acknowledgment",,bmgg7I
144875,"20/11/2015 13:14:18","-1:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,Mg0u8D
144876,"20/11/2015 13:14:18","-1:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,K08LIG
144877,"20/11/2015 13:14:18","-1:00","Supervisor","Alarm:","COVER OPEN 3  Acknowledgment",,fIZWOo
144878,"20/11/2015 13:14:18","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,nv3XAg
144879,"20/11/2015 13:14:18","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,b20w7t
144880,"20/11/2015 13:14:18","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,gQY4g+
144881,"20/11/2015 13:14:18","-1:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,K7yTbP
144882,"20/11/2015 13:14:18","-1:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,m1wvIP
144883,"20/11/2015 13:14:18","-1:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,GOPIUv
144884,"20/11/2015 13:14:23","-1:00","Supervisor","Alarm","COVER OPEN 3  Off",,m66GkQ
144885,"20/11/2015 13:14:23","-1:00","Supervisor","Alarm","EMERGENCY  Off",,nC4+4A
144886,"20/11/2015 13:14:24","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,EpIwEM
144887,"20/11/2015 13:14:24","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR  Off",,MvzISz
144888,"20/11/2015 13:14:24","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  Off",,zBgScO
144889,"20/11/2015 13:14:24","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  Off",,ZdL21p
144890,"20/11/2015 13:14:31","-1:00","Supervisor","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR REJECT  On",,sgBXRY
144891,"20/11/2015 13:14:31","-1:00","Supervisor","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  On",,ztuWmQ
144892,"20/11/2015 13:14:33","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,CJOyOH
144893,"20/11/2015 13:14:33","-1:00","Supervisor","Alarm","EMERGENCY  On",,zmyrg1
144894,"20/11/2015 13:14:33","-1:00","Supervisor","Alarm","COVER OPEN 3  On",,23hB5V
144895,"20/11/2015 13:14:33","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR  On",,5tlhlO
144896,"20/11/2015 13:14:33","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  On",,wBVNTV
144897,"20/11/2015 13:14:33","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  On",,imdhSU
144898,"20/11/2015 13:14:46","-1:00","Supervisor","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR REJECT  Off",,DZMBNT
144899,"20/11/2015 13:14:46","-1:00","Supervisor","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Off",,48sAEk
144900,"20/11/2015 13:14:46","-1:00","Supervisor","Alarm","COVER OPEN 3  Off",,zOF0o4
144901,"20/11/2015 13:14:46","-1:00","Supervisor","Alarm","EMERGENCY  Off",,j4OGC5
144902,"20/11/2015 13:14:46","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,KWxIAN
144903,"20/11/2015 13:14:47","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR  Off",,3GI7y6
144904,"20/11/2015 13:14:47","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  Off",,N9+1xO
144905,"20/11/2015 13:14:47","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  Off",,seTfnR
144906,"20/11/2015 13:14:49","-1:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,MeVlTE
144907,"20/11/2015 13:14:49","-1:00","Supervisor","Alarm:","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR REJECT  Acknowledgment",,5AenJz
144908,"20/11/2015 13:14:49","-1:00","Supervisor","Alarm:","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Acknowledgment",,2GtE1X
144909,"20/11/2015 13:14:49","-1:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,CYwaSh
144910,"20/11/2015 13:14:49","-1:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,6TM3/B
144911,"20/11/2015 13:14:49","-1:00","Supervisor","Alarm:","COVER OPEN 3  Acknowledgment",,jChbWL
144912,"20/11/2015 13:14:49","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,g2krrZ
144913,"20/11/2015 13:14:49","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,4c5Wj+
144914,"20/11/2015 13:14:49","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,kHgISR
144915,"20/11/2015 13:15:06","-1:00","Supervisor","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR REJECT  On",,H6LaYi
144916,"20/11/2015 13:15:06","-1:00","Supervisor","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   On",,XMBZCR
144917,"20/11/2015 13:15:06","-1:00","Supervisor","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  On",,UZvKQm
144918,"20/11/2015 13:15:06","-1:00","Supervisor","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  On",,ovTCYo
144919,"20/11/2015 13:15:08","-1:00","Supervisor","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,DXZqUF
144920,"20/11/2015 13:15:13","-1:00","Supervisor","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Off",,FC0k53
144921,"20/11/2015 13:15:20","-1:00","Supervisor","Alarm: 1229","Acknowledgment of 1229 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,FOG9nR
144922,"20/11/2015 13:15:20","-1:00","Supervisor","Alarm:","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR REJECT  Acknowledgment",,cMMZp9
144923,"20/11/2015 13:15:20","-1:00","Supervisor","Alarm:","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   Acknowledgment",,dK4R8n
144924,"20/11/2015 13:15:20","-1:00","Supervisor","Alarm:","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Acknowledgment",,dwOCyy
144925,"20/11/2015 13:15:20","-1:00","Supervisor","Alarm:","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Acknowledgment",,dL8TLA
144926,"20/11/2015 13:15:20","-1:00","Supervisor","Alarm: 1091","Acknowledgment of 1091 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,uA6kLQ
144927,"20/11/2015 13:15:20","-1:00","Supervisor","Alarm: 1091","Acknowledgment of 1091 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,alhG7m
144928,"20/11/2015 13:15:20","-1:00","Supervisor","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  Off",,Bvjn0E
144929,"20/11/2015 13:15:22","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,uxpBZ9
144930,"20/11/2015 13:15:22","-1:00","Supervisor","Alarm","EMERGENCY  On",,Hu+At4
144931,"20/11/2015 13:15:22","-1:00","Supervisor","Alarm","COVER OPEN 3  On",,sD9DwN
144932,"20/11/2015 13:15:23","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  On",,MkIeFD
144933,"20/11/2015 13:15:23","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR  On",,hCfpd2
144934,"20/11/2015 13:15:23","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  On",,kucm7z
144935,"20/11/2015 13:15:40","-1:00","Supervisor","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   Off",,oUa7E1
144936,"20/11/2015 13:15:40","-1:00","Supervisor","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR REJECT  Off",,v2MNPa
144937,"20/11/2015 13:15:40","-1:00","Supervisor","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Off",,Xybpp4
144938,"20/11/2015 13:15:40","-1:00","Supervisor","Alarm","COVER OPEN 3  Off",,goeE1j
144939,"20/11/2015 13:15:40","-1:00","Supervisor","Alarm","EMERGENCY  Off",,ICIBv/
144940,"20/11/2015 13:15:40","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,PgSbtT
144941,"20/11/2015 13:15:41","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  Off",,/wlsa+
144942,"20/11/2015 13:15:41","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  Off",,D1Rl1+
144943,"20/11/2015 13:15:41","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR  Off",,L2Xnte
144944,"20/11/2015 13:15:42","-1:00","Supervisor","Alarm: 1023","Acknowledgment of 1023 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,KG91Fl
144945,"20/11/2015 13:15:42","-1:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,viFxBm
144946,"20/11/2015 13:15:42","-1:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,R2sz8p
144947,"20/11/2015 13:15:42","-1:00","Supervisor","Alarm:","COVER OPEN 3  Acknowledgment",,VOBIha
144948,"20/11/2015 13:15:42","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,TvBRv1
144949,"20/11/2015 13:15:42","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,ajnrha
144950,"20/11/2015 13:15:42","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,nupFuK
144951,"20/11/2015 13:15:48","-1:00","Supervisor","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR REJECT  On",,O2v3Ye
144952,"20/11/2015 13:15:48","-1:00","Supervisor","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   On",,0Zj54b
144953,"20/11/2015 13:15:48","-1:00","Supervisor","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  On",,7dNVZL
144954,"20/11/2015 13:15:48","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,944osX
144955,"20/11/2015 13:15:48","-1:00","Supervisor","Alarm","EMERGENCY  On",,iBAeXv
144956,"20/11/2015 13:15:48","-1:00","Supervisor","Alarm","COVER OPEN 3  On",,okHpgo
144957,"20/11/2015 13:15:49","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR  On",,DtjMsW
144958,"20/11/2015 13:15:49","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  On",,qNNh2D
144959,"20/11/2015 13:15:49","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  On",,vAJrPz
144960,"20/11/2015 13:16:02","-1:00","Supervisor","Alarm","COVER OPEN 1  On",,bZpich
144961,"20/11/2015 13:16:02","-1:00","Supervisor","Alarm","COVER OPEN 2  On",,jL5Z5W
144962,"20/11/2015 13:16:29","-1:00","Supervisor","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   Off",,gg7jbq
144963,"20/11/2015 13:16:29","-1:00","Supervisor","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR REJECT  Off",,NqGjeJ
144964,"20/11/2015 13:16:29","-1:00","Supervisor","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Off",,hzOm/2
144965,"20/11/2015 13:16:29","-1:00","Supervisor","Alarm","COVER OPEN 3  Off",,q0+vXu
144966,"20/11/2015 13:16:41","-1:00","Supervisor","Alarm","COVER OPEN 3  On",,FxNMHP
144967,"20/11/2015 13:16:48","-1:00","Supervisor","Alarm","COVER OPEN 3  Off",,Nat7y3
144968,"20/11/2015 13:16:51","-1:00","Supervisor","Alarm","COVER OPEN 2  Off",,iXZMz+
144969,"20/11/2015 13:16:59","-1:00","Supervisor","Alarm","COVER OPEN 1  Off",,BJzaFv
144970,"20/11/2015 13:17:00","-1:00","Supervisor","Alarm","EMERGENCY  Off",,SjNqo0
144971,"20/11/2015 13:17:00","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,1W3VK8
144972,"20/11/2015 13:17:01","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR  Off",,5EnQrF
144973,"20/11/2015 13:17:01","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  Off",,DBEz3V
144974,"20/11/2015 13:17:01","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  Off",,ct2ijQ
144975,"20/11/2015 13:17:18","-1:00","Supervisor","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  On",,4jwTZx
144976,"20/11/2015 13:17:24","-1:00","Supervisor","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Off",,b3+dnn
144977,"20/11/2015 13:17:42","-1:00","Supervisor","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  On",,wrFSDo
144978,"20/11/2015 13:17:45","-1:00","Supervisor","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Off",,dBG4+R
144979,"20/11/2015 13:17:47","-1:00","Supervisor","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,u+yRSk
144980,"20/11/2015 13:17:51","-1:00","Supervisor","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  On",,B2qm8J
144981,"20/11/2015 13:17:52","-1:00","Supervisor","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Off",,T8uNX/
144982,"20/11/2015 13:17:53","-1:00","Supervisor","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  Off",,sxqPDt
144983,"20/11/2015 13:17:57","-1:00","Supervisor","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  On",,ezwP+S
144984,"20/11/2015 13:17:58","-1:00","Supervisor","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Off",,NWpvNp
144985,"20/11/2015 13:18:04","-1:00","Supervisor","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR REJECT  On",,QftHXx
144986,"20/11/2015 13:18:04","-1:00","Supervisor","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  On",,kSMpsR
144987,"20/11/2015 13:18:04","-1:00","Supervisor","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   On",,qz/sUO
144988,"20/11/2015 13:18:04","-1:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  On",,zkx/Ts
144989,"20/11/2015 13:18:05","-1:00","Supervisor","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  On",,Xesc3b
144990,"20/11/2015 13:18:06","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,WJ8w6r
144991,"20/11/2015 13:18:06","-1:00","Supervisor","Alarm","EMERGENCY  On",,arFdYI
144992,"20/11/2015 13:18:06","-1:00","Supervisor","Alarm","COVER OPEN 3  On",,C9lKKs
144993,"20/11/2015 13:18:06","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR  On",,JPIC8g
144994,"20/11/2015 13:18:06","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  On",,/KTbP0
144995,"20/11/2015 13:18:06","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  On",,W1qz7d
144996,"20/11/2015 13:18:06","-1:00","Supervisor","Alarm","COVER OPEN 4  On",,4xQ0cP
144997,"20/11/2015 13:18:15","-1:00","Supervisor","Alarm","COVER OPEN 2  On",,9iMbo8
144998,"20/11/2015 13:18:36","-1:00","Supervisor","Alarm","COVER OPEN 1  On",,Dc9/qJ
144999,"20/11/2015 13:18:48","-1:00","Supervisor","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   Off",,Xi6PtZ
145000,"20/11/2015 13:18:48","-1:00","Supervisor","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR REJECT  Off",,iuBJDl
145001,"20/11/2015 13:18:48","-1:00","Supervisor","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Off",,4c23Cw
145002,"20/11/2015 13:18:48","-1:00","Supervisor","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Off",,hbLXJB
145003,"20/11/2015 13:18:48","-1:00","Supervisor","Alarm","COVER OPEN 1  Off",,/1rTvi
145004,"20/11/2015 13:18:48","-1:00","Supervisor","Alarm","COVER OPEN 2  Off",,j5Q3DK
145005,"20/11/2015 13:18:48","-1:00","Supervisor","Alarm","COVER OPEN 3  Off",,OzzkSO
145006,"20/11/2015 13:18:48","-1:00","Supervisor","Alarm","COVER OPEN 4  Off",,PIIz8C
