"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
118745,"28/09/2015 12:48:15","-2:00","Admin","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,j9FC+0
118746,"28/09/2015 12:48:16","-2:00","Admin","Alarm","ALARM ROTATION MOTOR  Off",,QJYoyx
118747,"28/09/2015 12:48:16","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 2  Off",,BO5jcM
118748,"28/09/2015 12:48:16","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 3  Off",,YE5vg2
118749,"28/09/2015 12:48:18","-2:00","Admin","Warning","KNAPP READY TO START  Off",,+CRWq4
118750,"28/09/2015 12:48:18","-2:00","Admin","Warning","E16.7   WARNING KNAPP HOMING  On",,Rw5xsk
118751,"28/09/2015 12:48:23","-2:00","Admin","Warning","E16.7   WARNING KNAPP HOMING  Off",,6ByLC0
118752,"28/09/2015 12:48:23","-2:00","Admin","Warning","KNAPP IN PROGRESS  On",,ZOB3mq
118753,"28/09/2015 12:51:32","-2:00","Admin","Warning","WARNING END KNAPP PROCESS  On",,Lypppz
118754,"28/09/2015 12:51:32","-2:00","Admin","Warning","KNAPP READY TO START  On",,nwPjPm
118755,"28/09/2015 12:51:32","-2:00","Admin","Warning","KNAPP IN PROGRESS  Off",,ewREYE
118756,"28/09/2015 12:52:00","-2:00","Admin","Warning","PVSI NOT READY  On",,saP1p0
118757,"28/09/2015 12:53:47","-2:00","Admin","Alarm","ALARM INFEED BELT MOTOR  On",,CXwoBD
118758,"28/09/2015 12:53:47","-2:00","Admin","Alarm","EMERGENCY  On",,oh7pR2
118759,"28/09/2015 12:53:47","-2:00","Admin","Alarm","COVER OPEN 4  On",,Zv+bx2
118760,"28/09/2015 12:53:47","-2:00","Admin","Alarm","ALARM ROTATION MOTOR  On",,ifnuey
118761,"28/09/2015 12:53:47","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 2  On",,mFcItj
118762,"28/09/2015 12:53:47","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 3  On",,4Xu0wW
118763,"28/09/2015 12:53:48","-2:00","Admin","Alarm","COVER OPEN 3  On",,CNNx/E
118764,"28/09/2015 12:54:06","-2:00","Admin","Alarm","COVER OPEN 2  On",,jeqGuS
118765,"28/09/2015 12:54:07","-2:00","Admin","Alarm","COVER OPEN 1  On",,gQacIt
118766,"28/09/2015 12:56:19","-2:00","Admin","Warning","ALARM VACUUM SENSOR  On",,AxsnQt
118767,"28/09/2015 12:56:19","-2:00","Admin","Warning","WARNING END KNAPP PROCESS  Off",,QSE8qS
118768,"28/09/2015 12:56:19","-2:00","Admin","Warning","KNAPP READY TO START  Off",,ZQ9UHE
118769,"28/09/2015 12:56:20","-2:00","Admin","Warning","KNAPP READY TO START  On",,Xb6c98
118770,"28/09/2015 12:56:22","-2:00","Admin","Warning","ALARM VACUUM SENSOR  Off",,AkwO/M
118771,"28/09/2015 12:56:22","-2:00","Admin","Warning","PVSI NOT READY  Off",,cTgVpw
118772,"28/09/2015 12:56:22","-2:00","Admin","Alarm","COVER OPEN 1  Off",,EdP6SG
118773,"28/09/2015 12:56:22","-2:00","Admin","Alarm","COVER OPEN 2  Off",,dNo6Mc
118774,"28/09/2015 12:56:22","-2:00","Admin","Alarm","COVER OPEN 3  Off",,0fBEvJ
118775,"28/09/2015 12:56:22","-2:00","Admin","Alarm","COVER OPEN 4  Off",,xBkAJw
118776,"28/09/2015 12:56:22","-2:00","Admin","Alarm","ALARM INFEED BELT MOTOR  Off",,HRfT6n
118777,"28/09/2015 12:56:22","-2:00","Admin","Alarm","EMERGENCY  Off",,zDyVN0
118778,"28/09/2015 12:56:23","-2:00","Admin","Alarm: 2","Acknowledgment of 2 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,pw7c8+
118779,"28/09/2015 12:56:23","-2:00","Admin","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,vL33M8
118780,"28/09/2015 12:56:23","-2:00","Admin","Alarm:","EMERGENCY  Acknowledgment",,13h7dk
118781,"28/09/2015 12:56:23","-2:00","Admin","Alarm:","COVER OPEN 4  Acknowledgment",,tZMBR6
118782,"28/09/2015 12:56:23","-2:00","Admin","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,hZqRqo
118783,"28/09/2015 12:56:23","-2:00","Admin","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,EiowhV
118784,"28/09/2015 12:56:23","-2:00","Admin","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,/3Ed1M
118785,"28/09/2015 12:56:23","-2:00","Admin","Alarm:","COVER OPEN 3  Acknowledgment",,32BZZn
118786,"28/09/2015 12:56:23","-2:00","Admin","Alarm:","COVER OPEN 2  Acknowledgment",,0rjuiK
118787,"28/09/2015 12:56:23","-2:00","Admin","Alarm:","COVER OPEN 1  Acknowledgment",,CPZJm0
118788,"28/09/2015 12:56:23","-2:00","Admin","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,wQUd68
118789,"28/09/2015 12:56:23","-2:00","Admin","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,HxQURl
118790,"28/09/2015 12:56:23","-2:00","Admin","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,5vEAqz
118791,"28/09/2015 12:56:23","-2:00","Admin","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,rlZoMj
118792,"28/09/2015 12:56:24","-2:00","Admin","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,FqjY3b
118793,"28/09/2015 12:56:24","-2:00","Admin","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,thFkNW
118794,"28/09/2015 12:56:24","-2:00","Admin","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,5Rp1tF
118795,"28/09/2015 12:56:24","-2:00","Admin","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,ufVv79
118796,"28/09/2015 12:56:24","-2:00","Admin","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,zJ6XJI
118797,"28/09/2015 12:56:24","-2:00","Admin","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,vwbTTd
118798,"28/09/2015 12:56:25","-2:00","Admin","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,M+kGDw
118799,"28/09/2015 12:56:25","-2:00","Admin","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,oF4ULL
118800,"28/09/2015 12:56:25","-2:00","Admin","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,1v4kI9
118801,"28/09/2015 12:56:25","-2:00","Admin","Alarm","ALARM ROTATION MOTOR  Off",,aqIeW5
118802,"28/09/2015 12:56:25","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 2  Off",,JeFoga
118803,"28/09/2015 12:56:25","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 3  Off",,QdJECi
118804,"28/09/2015 12:56:27","-2:00","Admin","Warning","KNAPP READY TO START  Off",,Y+2pIS
118805,"28/09/2015 12:56:27","-2:00","Admin","Warning","E16.7   WARNING KNAPP HOMING  On",,qOVmXp
118806,"28/09/2015 12:56:32","-2:00","Admin","Warning","E16.7   WARNING KNAPP HOMING  Off",,DsQbMB
118807,"28/09/2015 12:56:32","-2:00","Admin","Warning","KNAPP IN PROGRESS  On",,xy7jci
118808,"28/09/2015 12:59:41","-2:00","Admin","Warning","WARNING END KNAPP PROCESS  On",,yeXB4t
118809,"28/09/2015 12:59:41","-2:00","Admin","Warning","KNAPP READY TO START  On",,y/BY8N
118810,"28/09/2015 12:59:41","-2:00","Admin","Warning","KNAPP IN PROGRESS  Off",,Ldm4dU
118811,"28/09/2015 12:59:47","-2:00","Admin","Warning","PVSI NOT READY  On",,8tsbZX
118812,"28/09/2015 13:01:43","-2:00","Admin","Warning","WARNING END KNAPP PROCESS  Off",,1fREgX
118813,"28/09/2015 13:01:43","-2:00","Admin","Warning","KNAPP READY TO START  Off",,wfSZHM
118814,"28/09/2015 13:01:43","-2:00","Admin","Warning","E16.7   WARNING KNAPP HOMING  On",,GhU+E7
118815,"28/09/2015 13:01:47","-2:00","Admin","Warning","E16.7   WARNING KNAPP HOMING  Off",,Cx63iw
118816,"28/09/2015 13:01:47","-2:00","Admin","Warning","KNAPP IN PROGRESS  On",,zJ5OIK
118817,"28/09/2015 13:04:57","-2:00","Admin","Warning","WARNING END KNAPP PROCESS  On",,2YwF3h
118818,"28/09/2015 13:04:57","-2:00","Admin","Warning","KNAPP READY TO START  On",,r3eIUl
118819,"28/09/2015 13:04:57","-2:00","Admin","Warning","KNAPP IN PROGRESS  Off",,Ckcfq2
118820,"28/09/2015 13:05:57","-2:00","Admin","Alarm","COVER OPEN 4  On",,x0NG+Q
118821,"28/09/2015 13:05:57","-2:00","Admin","Alarm","ALARM INFEED BELT MOTOR  On",,Ub8KM5
118822,"28/09/2015 13:05:57","-2:00","Admin","Alarm","EMERGENCY  On",,CDWCJU
118823,"28/09/2015 13:05:57","-2:00","Admin","Alarm","ALARM ROTATION MOTOR  On",,5JuVOw
118824,"28/09/2015 13:05:57","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 2  On",,oveSC7
118825,"28/09/2015 13:05:57","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 3  On",,CqkR6+
118826,"28/09/2015 13:05:58","-2:00","Admin","Alarm","COVER OPEN 3  On",,jwerKz
118827,"28/09/2015 13:06:02","-2:00","Admin","Alarm","COVER OPEN 1  On",,bUT+Ji
118828,"28/09/2015 13:06:03","-2:00","Admin","Alarm","COVER OPEN 2  On",,wEEU7O
118829,"28/09/2015 13:08:25","-2:00","Admin","Warning","ALARM VACUUM SENSOR  On",,EXummy
118830,"28/09/2015 13:08:25","-2:00","Admin","Warning","WARNING END KNAPP PROCESS  Off",,ewqJBy
118831,"28/09/2015 13:08:25","-2:00","Admin","Warning","KNAPP READY TO START  Off",,VhcACu
118832,"28/09/2015 13:08:25","-2:00","Admin","Warning","KNAPP READY TO START  On",,pLvE6p
118833,"28/09/2015 13:08:26","-2:00","Admin","Warning","KNAPP READY TO START  Off",,3K3GQm
118834,"28/09/2015 13:08:29","-2:00","Admin","Warning","ALARM VACUUM SENSOR  Off",,5qra8W
118835,"28/09/2015 13:08:29","-2:00","Admin","Warning","PVSI NOT READY  Off",,YBa+/l
118836,"28/09/2015 13:08:29","-2:00","Admin","Alarm","COVER OPEN 1  Off",,8N4/m2
118837,"28/09/2015 13:08:29","-2:00","Admin","Alarm","COVER OPEN 2  Off",,E6qEsK
118838,"28/09/2015 13:08:29","-2:00","Admin","Alarm","COVER OPEN 3  Off",,OaOnSw
118839,"28/09/2015 13:08:29","-2:00","Admin","Alarm","COVER OPEN 4  Off",,3jvdmD
118840,"28/09/2015 13:08:29","-2:00","Admin","Alarm","EMERGENCY  Off",,xxpmPh
118841,"28/09/2015 13:08:29","-2:00","Admin","Alarm","ALARM INFEED BELT MOTOR  Off",,DeYfSz
118842,"28/09/2015 13:08:30","-2:00","Admin","Alarm: 3","Acknowledgment of 3 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,m+KxK+
118843,"28/09/2015 13:08:30","-2:00","Admin","Alarm:","COVER OPEN 4  Acknowledgment",,GlhKTF
118844,"28/09/2015 13:08:30","-2:00","Admin","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,TasujI
118845,"28/09/2015 13:08:30","-2:00","Admin","Alarm:","EMERGENCY  Acknowledgment",,7NycBN
118846,"28/09/2015 13:08:30","-2:00","Admin","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,cnK9jk
118847,"28/09/2015 13:08:30","-2:00","Admin","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,8zZlQA
118848,"28/09/2015 13:08:30","-2:00","Admin","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,cNkEuQ
118849,"28/09/2015 13:08:30","-2:00","Admin","Alarm:","COVER OPEN 3  Acknowledgment",,jq7wjv
118850,"28/09/2015 13:08:30","-2:00","Admin","Alarm:","COVER OPEN 1  Acknowledgment",,64bxGh
118851,"28/09/2015 13:08:30","-2:00","Admin","Alarm:","COVER OPEN 2  Acknowledgment",,OiiztO
118852,"28/09/2015 13:08:30","-2:00","Admin","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,p62RZU
118853,"28/09/2015 13:08:30","-2:00","Admin","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,2YXn2e
118854,"28/09/2015 13:08:30","-2:00","Admin","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,FPkL/Q
118855,"28/09/2015 13:08:30","-2:00","Admin","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,xuYM0U
118856,"28/09/2015 13:08:30","-2:00","Admin","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,s6wPE3
118857,"28/09/2015 13:08:31","-2:00","Admin","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,ImGPf2
118858,"28/09/2015 13:08:31","-2:00","Admin","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,mg+1mn
118859,"28/09/2015 13:08:31","-2:00","Admin","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Mx181b
118860,"28/09/2015 13:08:32","-2:00","Admin","Alarm","ALARM ROTATION MOTOR  Off",,z8M79T
118861,"28/09/2015 13:08:32","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 2  Off",,JY5Knz
118862,"28/09/2015 13:08:32","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 3  Off",,p9udzK
118863,"28/09/2015 13:08:36","-2:00","Admin","Warning","KNAPP READY TO START  On",,qEscKg
118864,"28/09/2015 13:08:41","-2:00","Admin","Warning","KNAPP READY TO START  Off",,+m5Fe3
118865,"28/09/2015 13:08:41","-2:00","Admin","Warning","E16.7   WARNING KNAPP HOMING  On",,YvQEib
118866,"28/09/2015 13:08:46","-2:00","Admin","Warning","E16.7   WARNING KNAPP HOMING  Off",,DFotgP
118867,"28/09/2015 13:08:46","-2:00","Admin","Warning","KNAPP IN PROGRESS  On",,ZmPRTE
118868,"28/09/2015 13:09:50","-2:00","Admin","Alarm","ALARM INFEED BELT MOTOR  On",,ES7+LH
118869,"28/09/2015 13:09:50","-2:00","Admin","Alarm","EMERGENCY  On",,4xvlkh
118870,"28/09/2015 13:09:50","-2:00","Admin","Alarm","COVER OPEN 3  On",,eDk4XR
118871,"28/09/2015 13:09:50","-2:00","Admin","Alarm","ALARM ROTATION MOTOR  On",,RAAEUD
118872,"28/09/2015 13:09:50","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 2  On",,qWer6w
118873,"28/09/2015 13:09:50","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 3  On",,/IuWDG
118874,"28/09/2015 13:09:51","-2:00","Admin","Warning","ALARM VACUUM SENSOR  On",,jkM2Jf
118875,"28/09/2015 13:09:51","-2:00","Admin","Warning","KNAPP ABORTED  On",,c7xUhd
118876,"28/09/2015 13:09:51","-2:00","Admin","Warning","KNAPP IN PROGRESS  Off",,9DhAQu
118877,"28/09/2015 13:09:51","-2:00","Admin","Alarm","COVER OPEN 4  On",,IrxiKf
118878,"28/09/2015 13:10:03","-2:00","Admin","Warning","PVSI NOT READY  On",,81d+ay
118879,"28/09/2015 13:10:25","-2:00","Admin","Warning","KNAPP READY TO START  On",,t7C65l
118880,"28/09/2015 13:10:26","-2:00","Admin","Warning","ALARM VACUUM SENSOR  Off",,mGMs7X
118881,"28/09/2015 13:10:26","-2:00","Admin","Warning","PVSI NOT READY  Off",,aDW0BW
118882,"28/09/2015 13:10:26","-2:00","Admin","Warning","KNAPP ABORTED  Off",,x6bHTS
118883,"28/09/2015 13:10:26","-2:00","Admin","Alarm","COVER OPEN 3  Off",,1iLz+Y
118884,"28/09/2015 13:10:26","-2:00","Admin","Alarm","COVER OPEN 4  Off",,s3xoCg
118885,"28/09/2015 13:10:26","-2:00","Admin","Alarm","ALARM INFEED BELT MOTOR  Off",,lu+fwF
118886,"28/09/2015 13:10:26","-2:00","Admin","Alarm","EMERGENCY  Off",,NTDDaA
118887,"28/09/2015 13:10:27","-2:00","Admin","Alarm","ALARM ROTATION MOTOR  Off",,EObkO2
118888,"28/09/2015 13:10:27","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 2  Off",,RPgx2r
118889,"28/09/2015 13:10:27","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 3  Off",,0ZPrxB
118890,"28/09/2015 13:10:27","-2:00","Admin","Alarm: 5","Acknowledgment of 5 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,o0Sv3E
118891,"28/09/2015 13:10:27","-2:00","Admin","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,KmLPm3
118892,"28/09/2015 13:10:27","-2:00","Admin","Alarm:","EMERGENCY  Acknowledgment",,IsUWHM
118893,"28/09/2015 13:10:27","-2:00","Admin","Alarm:","COVER OPEN 3  Acknowledgment",,KquuiR
118894,"28/09/2015 13:10:27","-2:00","Admin","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,hezT98
118895,"28/09/2015 13:10:27","-2:00","Admin","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,hGMNEc
118896,"28/09/2015 13:10:27","-2:00","Admin","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,nRU6i6
118897,"28/09/2015 13:10:27","-2:00","Admin","Alarm:","COVER OPEN 4  Acknowledgment",,LNyI9f
118898,"28/09/2015 13:10:28","-2:00","Admin","Alarm: 5","Acknowledgment of 5 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,9/4+6D
118899,"28/09/2015 13:10:28","-2:00","Admin","Alarm: 2131","Acknowledgment of alarm 2131 of PLC MCA200+LKD.",,8TNPb5
118900,"28/09/2015 13:10:28","-2:00","Admin","Alarm: 2131","Acknowledgment of alarm 2131 of PLC MCA200+LKD.",,0e72xO
118901,"28/09/2015 13:10:28","-2:00","Admin","Alarm: 2131","Acknowledgment of alarm 2131 of PLC MCA200+LKD.",,pt9K9L
118902,"28/09/2015 13:10:28","-2:00","Admin","Alarm: 2131","Acknowledgment of alarm 2131 of PLC MCA200+LKD.",,1n7Osm
118903,"28/09/2015 13:10:30","-2:00","Admin","Warning","KNAPP READY TO START  Off",,xrrkAk
118904,"28/09/2015 13:10:30","-2:00","Admin","Warning","E16.7   WARNING KNAPP HOMING  On",,1TN6cR
118905,"28/09/2015 13:10:39","-2:00","Admin","Warning","E16.7   WARNING KNAPP HOMING  Off",,69EQ3s
118906,"28/09/2015 13:10:39","-2:00","Admin","Warning","KNAPP IN PROGRESS  On",,oyzP1j
118907,"28/09/2015 13:13:48","-2:00","Admin","Warning","WARNING END KNAPP PROCESS  On",,GBR/vQ
118908,"28/09/2015 13:13:48","-2:00","Admin","Warning","KNAPP READY TO START  On",,KTOqgf
118909,"28/09/2015 13:13:48","-2:00","Admin","Warning","KNAPP IN PROGRESS  Off",,Zb4UfV
118910,"28/09/2015 13:13:53","-2:00","Admin","Warning","PVSI NOT READY  On",,YRxCYC
118911,"28/09/2015 13:14:57","-2:00","Admin","Warning","ALARM VACUUM SENSOR  On",,c94dS1
118912,"28/09/2015 13:14:57","-2:00","Admin","Warning","WARNING END KNAPP PROCESS  Off",,hQ8LGh
118913,"28/09/2015 13:14:57","-2:00","Admin","Warning","KNAPP READY TO START  Off",,Nf8X4G
118914,"28/09/2015 13:14:58","-2:00","Admin","Warning","KNAPP READY TO START  On",,B2+/W0
118915,"28/09/2015 13:14:58","-2:00","Admin","Warning","ALARM VACUUM SENSOR  Off",,eiJHa1
118916,"28/09/2015 13:14:58","-2:00","Admin","Warning","PVSI NOT READY  Off",,/apRqr
118917,"28/09/2015 13:14:59","-2:00","Admin","Alarm: 2131","Acknowledgment of alarm 2131 of PLC MCA200+LKD.",,LZpWvm
118918,"28/09/2015 13:15:00","-2:00","Admin","Alarm: 2131","Acknowledgment of alarm 2131 of PLC MCA200+LKD.",,Aw3irn
118919,"28/09/2015 13:15:00","-2:00","Admin","Alarm: 2131","Acknowledgment of alarm 2131 of PLC MCA200+LKD.",,tic5cZ
118920,"28/09/2015 13:15:00","-2:00","Admin","Alarm: 2131","Acknowledgment of alarm 2131 of PLC MCA200+LKD.",,G6BSGt
118921,"28/09/2015 13:15:05","-2:00","Admin","Alarm","ALARM INFEED BELT MOTOR  On",,9NEU0J
118922,"28/09/2015 13:15:05","-2:00","Admin","Alarm","EMERGENCY  On",,hA2V30
118923,"28/09/2015 13:15:05","-2:00","Admin","Alarm","COVER OPEN 4  On",,BrX7fT
118924,"28/09/2015 13:15:06","-2:00","Admin","Alarm","ALARM ROTATION MOTOR  On",,iW2j+e
118925,"28/09/2015 13:15:06","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 2  On",,6mHo0c
118926,"28/09/2015 13:15:06","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 3  On",,ZQ9ZKd
118927,"28/09/2015 13:15:06","-2:00","Admin","Alarm","COVER OPEN 3  On",,ZbslEA
118928,"28/09/2015 13:15:10","-2:00","Admin","Alarm","COVER OPEN 1  On",,plaEva
118929,"28/09/2015 13:15:11","-2:00","Admin","Alarm","COVER OPEN 2  On",,ud60up
118930,"28/09/2015 13:16:15","-2:00","Admin","Alarm","COVER OPEN 1  Off",,yUv3Gi
118931,"28/09/2015 13:16:15","-2:00","Admin","Alarm","COVER OPEN 2  Off",,XFB7pQ
118932,"28/09/2015 13:16:16","-2:00","Admin","Alarm: 3","Acknowledgment of 3 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,fAfRl/
118933,"28/09/2015 13:16:16","-2:00","Admin","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,Dnw0Yr
118934,"28/09/2015 13:16:16","-2:00","Admin","Alarm:","EMERGENCY  Acknowledgment",,J04rzZ
118935,"28/09/2015 13:16:16","-2:00","Admin","Alarm:","COVER OPEN 4  Acknowledgment",,miwoER
118936,"28/09/2015 13:16:16","-2:00","Admin","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,Lf8ssV
118937,"28/09/2015 13:16:16","-2:00","Admin","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,NcDJhz
118938,"28/09/2015 13:16:16","-2:00","Admin","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,8qnoRK
118939,"28/09/2015 13:16:16","-2:00","Admin","Alarm:","COVER OPEN 3  Acknowledgment",,uC1X2S
118940,"28/09/2015 13:16:16","-2:00","Admin","Alarm:","COVER OPEN 1  Acknowledgment",,oFubLs
118941,"28/09/2015 13:16:16","-2:00","Admin","Alarm:","COVER OPEN 2  Acknowledgment",,iHl5xR
118942,"28/09/2015 13:16:16","-2:00","Admin","Alarm: 4","Acknowledgment of 4 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,hmaHxz
118943,"28/09/2015 13:16:16","-2:00","Admin","Alarm: 4","Acknowledgment of 4 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,tWumiX
118944,"28/09/2015 13:16:16","-2:00","Admin","Alarm: 4","Acknowledgment of 4 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,x17u9n
118945,"28/09/2015 13:16:16","-2:00","Admin","Alarm: 4","Acknowledgment of 4 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,GvLH0m
118946,"28/09/2015 13:16:16","-2:00","Admin","Alarm: 4","Acknowledgment of 4 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Ykd5W3
118947,"28/09/2015 13:16:17","-2:00","Admin","Alarm: 1022","Acknowledgment of 1022 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,0c0SQB
118948,"28/09/2015 13:16:21","-2:00","Admin","Alarm","COVER OPEN 3  Off",,bla/So
118949,"28/09/2015 13:16:21","-2:00","Admin","Alarm","COVER OPEN 4  Off",,Yw29Pz
