"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
283244,"02/05/2017 15:21:14","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,zqCFjf
283245,"02/05/2017 15:22:07","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,+1cbcL
283246,"02/05/2017 15:22:17","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ce5UWH
283247,"02/05/2017 15:22:35","-1:00","nikkid","Alarm","ALARM INFEED BELT MOTOR  On",,PoqTQs
283248,"02/05/2017 15:22:35","-1:00","nikkid","Alarm","EMERGENCY  On",,oDYrw5
283249,"02/05/2017 15:22:35","-1:00","nikkid","Alarm","COVER OPEN 3  On",,Mg/UeE
283250,"02/05/2017 15:22:36","-1:00","nikkid","Alarm","ALARM ROTATION MOTOR  On",,jslSha
283251,"02/05/2017 15:22:36","-1:00","nikkid","Alarm","ALARM ROTATION MOTOR 2  On",,zz4BYg
283252,"02/05/2017 15:22:36","-1:00","nikkid","Alarm","ALARM ROTATION MOTOR 3  On",,M70s3D
283253,"02/05/2017 15:22:49","-1:00","nikkid","Alarm","COVER OPEN 3  Off",,Yig9Gp
283254,"02/05/2017 15:22:49","-1:00","nikkid","Alarm","EMERGENCY  Off",,jLNsyp
283255,"02/05/2017 15:22:49","-1:00","nikkid","Alarm","ALARM INFEED BELT MOTOR  Off",,/YfWe/
283256,"02/05/2017 15:22:53","-1:00","nikkid","Alarm","ALARM ROTATION MOTOR  Off",,Jn33ar
283257,"02/05/2017 15:22:53","-1:00","nikkid","Alarm","ALARM ROTATION MOTOR 2  Off",,+88Y+G
283258,"02/05/2017 15:22:53","-1:00","nikkid","Alarm","ALARM ROTATION MOTOR 3  Off",,YH28A6
283259,"02/05/2017 15:25:35","-1:00","nikkid","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,THa2H1
283260,"02/05/2017 15:43:11","-1:00","nikkid","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,SOqa9m
283261,"02/05/2017 15:46:07","-1:00","nikkid","Alarm","ALARM INFEED BELT MOTOR  On",,7HanqW
283262,"02/05/2017 15:46:07","-1:00","nikkid","Alarm","EMERGENCY  On",,iiuxvc
283263,"02/05/2017 15:46:07","-1:00","nikkid","Alarm","COVER OPEN 4  On",,DwKDSG
283264,"02/05/2017 15:46:08","-1:00","nikkid","Alarm","ALARM ROTATION MOTOR  On",,vgKHpz
283265,"02/05/2017 15:46:08","-1:00","nikkid","Alarm","ALARM ROTATION MOTOR 2  On",,EUu44Y
283266,"02/05/2017 15:46:08","-1:00","nikkid","Alarm","ALARM ROTATION MOTOR 3  On",,r9IEHK
283267,"02/05/2017 15:47:33","-1:00","nikkid","Alarm","COVER OPEN 3  On",,Rzrs/b
283268,"02/05/2017 15:49:07","-1:00","nikkid","Alarm","COVER OPEN 3  Off",,Z8kv1V
283269,"02/05/2017 15:49:07","-1:00","nikkid","Alarm","COVER OPEN 4  Off",,GlQJbw
283270,"02/05/2017 15:49:07","-1:00","nikkid","Alarm","ALARM INFEED BELT MOTOR  Off",,XthG9v
283271,"02/05/2017 15:49:07","-1:00","nikkid","Alarm","EMERGENCY  Off",,AJJqsi
283272,"02/05/2017 15:49:08","-1:00","nikkid","Alarm","ALARM ROTATION MOTOR  Off",,BXt4dU
283273,"02/05/2017 15:49:08","-1:00","nikkid","Alarm","ALARM ROTATION MOTOR 2  Off",,iktjCc
283274,"02/05/2017 15:49:08","-1:00","nikkid","Alarm","ALARM ROTATION MOTOR 3  Off",,wwnj/W
283275,"02/05/2017 15:49:30","-1:00","nikkid","Alarm: 4","Acknowledgment of 4 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,MN4Rl0
283276,"02/05/2017 15:49:30","-1:00","nikkid","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,02YQiS
283277,"02/05/2017 15:49:30","-1:00","nikkid","Alarm:","EMERGENCY  Acknowledgment",,NCgE7F
283278,"02/05/2017 15:49:30","-1:00","nikkid","Alarm:","COVER OPEN 4  Acknowledgment",,hOZVJV
283279,"02/05/2017 15:49:30","-1:00","nikkid","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,zviVxz
283280,"02/05/2017 15:49:30","-1:00","nikkid","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,unj6jL
283281,"02/05/2017 15:49:30","-1:00","nikkid","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,CfNBYr
283282,"02/05/2017 15:49:30","-1:00","nikkid","Alarm:","COVER OPEN 3  Acknowledgment",,xtsBtA
283283,"02/05/2017 15:50:06","-1:00","nikkid","Alarm","ALARM NOT EXPECTED CONTAINER IN REJECT 2 CHANNEL  On",,UKEGe7
283284,"02/05/2017 15:51:16","-1:00","nikkid","Alarm","ALARM NOT EXPECTED CONTAINER IN REJECT 2 CHANNEL  Off",,lLzveb
283285,"02/05/2017 15:51:17","-1:00","nikkid","Alarm: 1230","Acknowledgment of 1230 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,s75upP
283286,"02/05/2017 15:51:17","-1:00","nikkid","Alarm:","ALARM NOT EXPECTED CONTAINER IN REJECT 2 CHANNEL  Acknowledgment",,fWlfm+
283287,"02/05/2017 15:51:17","-1:00","nikkid","Alarm: 2154","Acknowledgment of alarm 2154 of PLC MCA200+LKD.",,Av4Ovx
283288,"02/05/2017 15:52:30","-1:00","nikkid","Alarm","ALARM INFEED BELT MOTOR  On",,BXXII4
283289,"02/05/2017 15:52:30","-1:00","nikkid","Alarm","EMERGENCY  On",,LnCo70
283290,"02/05/2017 15:52:30","-1:00","nikkid","Alarm","COVER OPEN 3  On",,VNDF9F
283291,"02/05/2017 15:52:30","-1:00","nikkid","Alarm","ALARM ROTATION MOTOR  On",,aPHqJf
283292,"02/05/2017 15:52:30","-1:00","nikkid","Alarm","ALARM ROTATION MOTOR 2  On",,E7muOd
283293,"02/05/2017 15:52:30","-1:00","nikkid","Alarm","ALARM ROTATION MOTOR 3  On",,z4a6Lk
283294,"02/05/2017 15:52:33","-1:00","nikkid","Alarm","COVER OPEN 4  On",,K9QPss
283295,"02/05/2017 15:53:29","-1:00","nikkid","Alarm","COVER OPEN 3  Off",,ToyDeI
283296,"02/05/2017 15:53:29","-1:00","nikkid","Alarm","COVER OPEN 4  Off",,HDsXAN
283297,"02/05/2017 15:53:29","-1:00","nikkid","Alarm","EMERGENCY  Off",,kDvbgK
283298,"02/05/2017 15:53:29","-1:00","nikkid","Alarm","ALARM INFEED BELT MOTOR  Off",,IYxc1L
283299,"02/05/2017 15:53:32","-1:00","nikkid","Alarm","ALARM ROTATION MOTOR  Off",,6+j2Tp
283300,"02/05/2017 15:53:32","-1:00","nikkid","Alarm","ALARM ROTATION MOTOR 2  Off",,LpMqSk
283301,"02/05/2017 15:53:32","-1:00","nikkid","Alarm","ALARM ROTATION MOTOR 3  Off",,DdONrk
283302,"02/05/2017 15:53:34","-1:00","nikkid","Alarm: 5","Acknowledgment of 5 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,yg1YbI
283303,"02/05/2017 15:53:34","-1:00","nikkid","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,19vlck
283304,"02/05/2017 15:53:34","-1:00","nikkid","Alarm:","EMERGENCY  Acknowledgment",,WuZTbD
283305,"02/05/2017 15:53:34","-1:00","nikkid","Alarm:","COVER OPEN 3  Acknowledgment",,8wRY+U
283306,"02/05/2017 15:53:34","-1:00","nikkid","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,cerehd
283307,"02/05/2017 15:53:34","-1:00","nikkid","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,q4uQ8q
283308,"02/05/2017 15:53:34","-1:00","nikkid","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,mLjbTT
283309,"02/05/2017 15:53:34","-1:00","nikkid","Alarm:","COVER OPEN 4  Acknowledgment",,VPI62y
283310,"02/05/2017 15:54:48","-1:00","nikkid","Alarm","COVER OPEN 3  On",,zjB5vP
283311,"02/05/2017 15:54:48","-1:00","nikkid","Alarm","ALARM INFEED BELT MOTOR  On",,WACGdn
283312,"02/05/2017 15:54:48","-1:00","nikkid","Alarm","EMERGENCY  On",,eitxVB
283313,"02/05/2017 15:54:48","-1:00","nikkid","Alarm","ALARM ROTATION MOTOR  On",,hCK8of
283314,"02/05/2017 15:54:48","-1:00","nikkid","Alarm","ALARM ROTATION MOTOR 2  On",,TCpOPd
283315,"02/05/2017 15:54:48","-1:00","nikkid","Alarm","ALARM ROTATION MOTOR 3  On",,sxUphr
283316,"02/05/2017 15:54:59","-1:00","nikkid","Alarm","COVER OPEN 4  On",,3XwqLP
283317,"02/05/2017 16:02:40","-1:00","nikkid","Alarm","ALARM PROFIBUS NODE 3 (ENCODER)  On",,JALeav
283318,"02/05/2017 16:02:41","-1:00","nikkid","Warning","ALARM VACUUM SENSOR  On",,+YMDMt
283319,"02/05/2017 16:02:41","-1:00","nikkid","Warning","WARNING UPS  On",,IRet51
283320,"02/05/2017 16:02:44","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,q3Ew38
283321,"03/05/2017 09:21:05","-1:00","System","Application","The last program run was not correctly exited. This may result in the loss of data.",,iQN7sM
0,"03/05/2017 09:21:05","-1:00","System","Application","Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3",,dOdSUq
283322,"03/05/2017 09:21:05","-1:00","System","Application","Change to operating mode 'online'.",,+RFiic
283323,"03/05/2017 09:21:05","-1:00","System","User administration","Password list imported successfully.",,njJs/m
0,"03/05/2017 09:21:06","-1:00","System","Logs","Log files closed.",,LsE1l4
"$RT_COUNT$",1382,kk14ge,,,,,KYYSg7
