"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
314922,"06/07/2017 09:26:19","-1:00","shirleyf","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,JK5hIe
314923,"06/07/2017 09:26:19","-1:00","shirleyf","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,Um0obR
314924,"06/07/2017 09:26:19","-1:00","shirleyf","Alarm:","EMERGENCY  Acknowledgment",,yCLG2b
314925,"06/07/2017 09:26:19","-1:00","shirleyf","Alarm:","COVER OPEN 3  Acknowledgment",,94+TER
314926,"06/07/2017 09:26:19","-1:00","shirleyf","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,u9PCYV
314927,"06/07/2017 09:26:19","-1:00","shirleyf","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,0alZtS
314928,"06/07/2017 09:26:19","-1:00","shirleyf","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,mOBk2c
314929,"06/07/2017 09:26:48","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,xTOS53
314930,"06/07/2017 09:27:09","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,lyNSjK
314931,"06/07/2017 09:27:29","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,/8AlpI
314932,"06/07/2017 09:27:40","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,LpZbDh
314933,"06/07/2017 09:28:05","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ibgM2h
314934,"06/07/2017 09:28:17","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,jIrjLE
314935,"06/07/2017 09:28:30","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,6lPesi
314936,"06/07/2017 09:28:40","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,EcDCB4
314937,"06/07/2017 09:28:46","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,GqTtW7
314938,"06/07/2017 09:28:55","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,41NU0S
314939,"06/07/2017 09:29:23","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,4SJZ5K
314940,"06/07/2017 09:29:34","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,HY/+i/
314941,"06/07/2017 09:29:48","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,+1+ZF4
314942,"06/07/2017 09:29:56","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,UFFljZ
314943,"06/07/2017 09:30:17","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Bf7itx
314944,"06/07/2017 09:30:26","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,HDcgjW
314945,"06/07/2017 09:30:49","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,dttgDA
314946,"06/07/2017 09:31:03","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ulSrGz
314947,"06/07/2017 09:31:15","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,RlpLEO
314948,"06/07/2017 09:31:23","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,1JEcqk
314949,"06/07/2017 09:31:47","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,3jx89g
314950,"06/07/2017 09:31:56","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,oFv+jb
314951,"06/07/2017 09:32:22","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,6BOy7R
314952,"06/07/2017 09:32:38","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,TF7f9J
314953,"06/07/2017 09:32:43","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ovlE/E
314954,"06/07/2017 09:32:52","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,qt31Zt
314955,"06/07/2017 09:33:14","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,acI2hv
314956,"06/07/2017 09:33:27","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,dTo98m
314957,"06/07/2017 09:33:35","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ghwhJJ
314958,"06/07/2017 09:33:47","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ns3pxq
314959,"06/07/2017 09:33:55","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,M/BqQC
314960,"06/07/2017 09:34:03","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,eZWjOZ
314961,"06/07/2017 09:34:05","-1:00","shirleyf","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  On",,w9SgeO
314962,"06/07/2017 09:34:22","-1:00","shirleyf","Alarm","COVER OPEN 3  On",,Bxidu3
314963,"06/07/2017 09:34:22","-1:00","shirleyf","Alarm","ALARM INFEED BELT MOTOR  On",,a3t4rp
314964,"06/07/2017 09:34:22","-1:00","shirleyf","Alarm","EMERGENCY  On",,81HcGU
314965,"06/07/2017 09:34:22","-1:00","shirleyf","Alarm","ALARM ROTATION MOTOR  On",,UjRfmV
314966,"06/07/2017 09:34:22","-1:00","shirleyf","Alarm","ALARM ROTATION MOTOR 2  On",,bAa4i4
314967,"06/07/2017 09:34:22","-1:00","shirleyf","Alarm","ALARM ROTATION MOTOR 3  On",,VrFoD8
314968,"06/07/2017 09:34:53","-1:00","shirleyf","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Off",,EvU/49
314969,"06/07/2017 09:34:53","-1:00","shirleyf","Alarm","COVER OPEN 3  Off",,pHiP+9
314970,"06/07/2017 09:34:53","-1:00","shirleyf","Alarm","EMERGENCY  Off",,ctz4oK
314971,"06/07/2017 09:34:53","-1:00","shirleyf","Alarm","ALARM INFEED BELT MOTOR  Off",,0o1+/D
314972,"06/07/2017 09:34:55","-1:00","shirleyf","Alarm","ALARM ROTATION MOTOR  Off",,Nvqk89
314973,"06/07/2017 09:34:55","-1:00","shirleyf","Alarm","ALARM ROTATION MOTOR 2  Off",,MZIXdN
314974,"06/07/2017 09:34:55","-1:00","shirleyf","Alarm","ALARM ROTATION MOTOR 3  Off",,IqfcJz
314975,"06/07/2017 09:35:01","-1:00","shirleyf","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  On",,ZRxsYL
314976,"06/07/2017 09:35:01","-1:00","shirleyf","Alarm","ALARM NOT EXPECTED CONTAINER IN REJECT 2 CHANNEL  On",,U9dfIm
314977,"06/07/2017 09:35:10","-1:00","shirleyf","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Off",,fAVzNI
314978,"06/07/2017 09:35:10","-1:00","shirleyf","Alarm","ALARM NOT EXPECTED CONTAINER IN REJECT 2 CHANNEL  Off",,yB1YZg
314979,"06/07/2017 09:35:30","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,daKNyp
314980,"06/07/2017 09:35:41","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Pqq5Bd
314981,"06/07/2017 09:35:48","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,bGwV9f
314982,"06/07/2017 09:35:57","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,t3/eyv
314983,"06/07/2017 09:36:22","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,LLdwi/
314984,"06/07/2017 09:36:36","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,wbknTT
314985,"06/07/2017 09:36:55","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,GvN1Ib
314986,"06/07/2017 09:37:08","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,iNddQs
314987,"06/07/2017 09:37:27","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,xjzWdT
314988,"06/07/2017 09:37:36","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,kANLtD
314989,"06/07/2017 09:37:54","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,H1p6Fl
314990,"06/07/2017 09:38:09","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,cHnvJa
314991,"06/07/2017 09:38:16","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,fqmqwe
314992,"06/07/2017 09:38:27","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,i5nNLr
314993,"06/07/2017 09:38:57","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,vJReeX
314994,"06/07/2017 09:39:15","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ObkLg5
314995,"06/07/2017 09:39:31","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,w/hKgO
314996,"06/07/2017 09:39:45","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,1ywFKu
314997,"06/07/2017 09:40:08","-1:00","shirleyf","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  On",,rYCrEU
314998,"06/07/2017 09:40:09","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,8sXdzk
314999,"06/07/2017 09:40:25","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,HFIueN
315000,"06/07/2017 09:40:45","-1:00","shirleyf","Alarm","ALARM INFEED BELT MOTOR  On",,2XHATY
315001,"06/07/2017 09:40:45","-1:00","shirleyf","Alarm","EMERGENCY  On",,mK/8Q1
315002,"06/07/2017 09:40:45","-1:00","shirleyf","Alarm","COVER OPEN 3  On",,zOwbBj
315003,"06/07/2017 09:40:45","-1:00","shirleyf","Alarm","COVER OPEN 4  On",,B687Cv
315004,"06/07/2017 09:40:46","-1:00","shirleyf","Alarm","ALARM ROTATION MOTOR  On",,gCxa9d
315005,"06/07/2017 09:40:46","-1:00","shirleyf","Alarm","ALARM ROTATION MOTOR 2  On",,GjT4S3
315006,"06/07/2017 09:40:46","-1:00","shirleyf","Alarm","ALARM ROTATION MOTOR 3  On",,cZwi2o
315007,"06/07/2017 09:41:14","-1:00","shirleyf","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Off",,0g3zCs
315008,"06/07/2017 09:41:14","-1:00","shirleyf","Alarm","COVER OPEN 3  Off",,o4ac+1
315009,"06/07/2017 09:41:14","-1:00","shirleyf","Alarm","COVER OPEN 4  Off",,qZoLzj
315010,"06/07/2017 09:41:14","-1:00","shirleyf","Alarm","ALARM INFEED BELT MOTOR  Off",,059aBN
315011,"06/07/2017 09:41:14","-1:00","shirleyf","Alarm","EMERGENCY  Off",,eBS/zB
315012,"06/07/2017 09:41:15","-1:00","shirleyf","Alarm","ALARM ROTATION MOTOR  Off",,WmBgyp
315013,"06/07/2017 09:41:15","-1:00","shirleyf","Alarm","ALARM ROTATION MOTOR 2  Off",,B6krkj
315014,"06/07/2017 09:41:15","-1:00","shirleyf","Alarm","ALARM ROTATION MOTOR 3  Off",,E9aa7v
315015,"06/07/2017 09:42:03","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,wUgyEh
315016,"06/07/2017 09:42:18","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,nQNo9v
315017,"06/07/2017 09:42:38","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,HJQ0iC
315018,"06/07/2017 09:42:49","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ijs3LI
315019,"06/07/2017 09:43:13","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,EhkfOb
315020,"06/07/2017 09:43:25","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,gBi7s5
315021,"06/07/2017 09:43:27","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,83ysIn
315022,"06/07/2017 09:43:37","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,RR0LIf
315023,"06/07/2017 09:44:03","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,4YSzQE
315024,"06/07/2017 09:44:12","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Wlkqqo
315025,"06/07/2017 09:44:39","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,GmDSDR
315026,"06/07/2017 09:44:48","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,9AbqQ4
315027,"06/07/2017 09:45:17","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,0NcZkL
315028,"06/07/2017 09:45:28","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,a5HfaH
315029,"06/07/2017 09:45:48","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,FUlXrt
315030,"06/07/2017 09:46:18","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,S5RLXz
315031,"06/07/2017 09:46:39","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,+Z7odv
315032,"06/07/2017 09:46:49","-1:00","shirleyf","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,R6WJEM
315033,"06/07/2017 09:46:54","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,vzqAz0
315034,"06/07/2017 09:47:04","-1:00","shirleyf","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,isRg4A
315035,"06/07/2017 09:47:10","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,9Y6/gP
315036,"06/07/2017 09:47:20","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,PwfORV
315037,"06/07/2017 09:47:44","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Yk0gGJ
315038,"06/07/2017 09:47:55","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,sVcwcw
315039,"06/07/2017 09:48:21","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,J8KPhf
315040,"06/07/2017 09:48:29","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,7YxGrw
315041,"06/07/2017 09:48:52","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,WRlIoL
315042,"06/07/2017 09:49:01","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,+wb1ly
315043,"06/07/2017 09:49:22","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,AIIt25
315044,"06/07/2017 09:49:33","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,phwAcW
315045,"06/07/2017 09:49:59","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,F4ekbl
315046,"06/07/2017 09:50:09","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,HX+tkm
315047,"06/07/2017 09:50:22","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,8pwAYW
315048,"06/07/2017 09:50:38","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,KGeOLv
315049,"06/07/2017 09:50:49","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,tSiFp8
315050,"06/07/2017 09:51:00","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,slwhC5
315051,"06/07/2017 09:51:12","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,jt1oCY
315052,"06/07/2017 09:51:22","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,gZ0u/J
315053,"06/07/2017 09:51:28","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,xAwsp+
315054,"06/07/2017 09:51:38","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,G2QXFi
315055,"06/07/2017 09:51:50","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,JTaNoY
315056,"06/07/2017 09:51:53","-1:00","shirleyf","Alarm","COVER OPEN 3  On",,7MUmPa
315057,"06/07/2017 09:51:53","-1:00","shirleyf","Alarm","ALARM INFEED BELT MOTOR  On",,8MYzbR
315058,"06/07/2017 09:51:53","-1:00","shirleyf","Alarm","EMERGENCY  On",,qCAftk
315059,"06/07/2017 09:51:53","-1:00","shirleyf","Alarm","ALARM ROTATION MOTOR  On",,WZ2Ey1
315060,"06/07/2017 09:51:53","-1:00","shirleyf","Alarm","ALARM ROTATION MOTOR 2  On",,7cWLbf
315061,"06/07/2017 09:51:53","-1:00","shirleyf","Alarm","ALARM ROTATION MOTOR 3  On",,bYMqET
315062,"06/07/2017 09:52:04","-1:00","shirleyf","Alarm","COVER OPEN 3  Off",,LyR/wZ
315063,"06/07/2017 09:52:05","-1:00","shirleyf","Alarm","EMERGENCY  Off",,25cVZW
315064,"06/07/2017 09:52:05","-1:00","shirleyf","Alarm","ALARM INFEED BELT MOTOR  Off",,pAeMg2
315065,"06/07/2017 09:52:07","-1:00","shirleyf","Alarm","ALARM ROTATION MOTOR  Off",,ZusJ7y
315066,"06/07/2017 09:52:07","-1:00","shirleyf","Alarm","ALARM ROTATION MOTOR 2  Off",,VMkitg
315067,"06/07/2017 09:52:07","-1:00","shirleyf","Alarm","ALARM ROTATION MOTOR 3  Off",,Vhc/4S
315068,"06/07/2017 09:52:11","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,dAVwDw
315069,"06/07/2017 09:53:55","-1:00","shirleyf","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,J+BByE
315070,"06/07/2017 09:54:09","-1:00","shirleyf","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,VW3utq
315071,"06/07/2017 10:06:57","-1:00","shirleyf","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,27SPQn
315072,"06/07/2017 10:06:57","-1:00","shirleyf","Alarm:","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Acknowledgment",,tNh4lp
315073,"06/07/2017 10:06:57","-1:00","shirleyf","Alarm:","ALARM NOT EXPECTED CONTAINER IN REJECT 2 CHANNEL  Acknowledgment",,Q94357
315074,"06/07/2017 10:06:57","-1:00","shirleyf","Alarm:","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Acknowledgment",,ds69AO
315075,"06/07/2017 10:06:57","-1:00","shirleyf","Alarm:","COVER OPEN 4  Acknowledgment",,G+vhJJ
315076,"06/07/2017 10:06:57","-1:00","shirleyf","Alarm:","COVER OPEN 3  Acknowledgment",,qJG1z7
315077,"06/07/2017 10:06:57","-1:00","shirleyf","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,AgqpC3
315078,"06/07/2017 10:06:57","-1:00","shirleyf","Alarm:","EMERGENCY  Acknowledgment",,LIf6IF
315079,"06/07/2017 10:06:57","-1:00","shirleyf","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,TC8wuy
315080,"06/07/2017 10:06:57","-1:00","shirleyf","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,WibNdM
315081,"06/07/2017 10:06:57","-1:00","shirleyf","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,/Y5t85
315082,"06/07/2017 10:06:57","-1:00","shirleyf","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,SQnvJP
315083,"06/07/2017 10:07:01","-1:00","shirleyf","Warning","WARNING INFEED BELT MINIM LOAD  On",,4L6dHk
315084,"06/07/2017 10:07:01","-1:00","shirleyf","Warning","WARNING EMPTY PROGRAM ACTIVATED  Off",,J+K0P0
315085,"06/07/2017 10:07:11","-1:00","shirleyf","Alarm: 2129","Acknowledgment of alarm 2129 of PLC MCA200+LKD.",,rJwUs5
315086,"06/07/2017 10:07:14","-1:00","shirleyf","Warning","WARNING INFEED BELT MINIM LOAD  Off",,DCSiv3
315087,"06/07/2017 10:07:14","-1:00","shirleyf","Warning","WARNING EMPTY PROGRAM ACTIVATED  On",,Ze9emR
315088,"06/07/2017 11:00:59","-1:00","shirleyf","Alarm","ALARM INFEED BELT MOTOR  On",,d6j4+K
315089,"06/07/2017 11:00:59","-1:00","shirleyf","Alarm","EMERGENCY  On",,l1eiNE
315090,"06/07/2017 11:00:59","-1:00","shirleyf","Alarm","COVER OPEN 4  On",,hPMZVb
315091,"06/07/2017 11:00:59","-1:00","shirleyf","Alarm","ALARM ROTATION MOTOR  On",,Ymji6a
315092,"06/07/2017 11:00:59","-1:00","shirleyf","Alarm","ALARM ROTATION MOTOR 2  On",,wvXUTw
315093,"06/07/2017 11:00:59","-1:00","shirleyf","Alarm","ALARM ROTATION MOTOR 3  On",,Buym1y
315094,"06/07/2017 11:01:08","-1:00","shirleyf","Alarm","COVER OPEN 3  On",,F966ob
315095,"06/07/2017 11:20:30","-1:00","shirleyf","Alarm","COVER OPEN 3  Off",,5CYgeX
315096,"06/07/2017 11:20:30","-1:00","shirleyf","Alarm","COVER OPEN 4  Off",,A7tI5S
315097,"06/07/2017 11:20:30","-1:00","shirleyf","Alarm","ALARM INFEED BELT MOTOR  Off",,zhuPRt
315098,"06/07/2017 11:20:30","-1:00","shirleyf","Alarm","EMERGENCY  Off",,TwfRYp
315099,"06/07/2017 11:20:33","-1:00","shirleyf","Alarm","ALARM ROTATION MOTOR  Off",,DgUKaP
315100,"06/07/2017 11:20:33","-1:00","shirleyf","Alarm","ALARM ROTATION MOTOR 2  Off",,RqAU+h
315101,"06/07/2017 11:20:33","-1:00","shirleyf","Alarm","ALARM ROTATION MOTOR 3  Off",,bn04Vv
315102,"06/07/2017 11:21:53","-1:00","shirleyf","Alarm","EMERGENCY  On",,9Q4fnV
315103,"06/07/2017 11:21:53","-1:00","shirleyf","Alarm","COVER OPEN 4  On",,yY4sFo
315104,"06/07/2017 11:21:53","-1:00","shirleyf","Alarm","ALARM INFEED BELT MOTOR  On",,x88n2z
315105,"06/07/2017 11:21:54","-1:00","shirleyf","Alarm","ALARM ROTATION MOTOR  On",,xjwg3U
315106,"06/07/2017 11:21:54","-1:00","shirleyf","Alarm","ALARM ROTATION MOTOR 2  On",,FQ5Ik4
315107,"06/07/2017 11:21:54","-1:00","shirleyf","Alarm","ALARM ROTATION MOTOR 3  On",,f2m7ZG
315108,"06/07/2017 11:22:00","-1:00","shirleyf","Alarm","COVER OPEN 4  Off",,oAnMO4
315109,"06/07/2017 11:22:00","-1:00","shirleyf","Alarm","EMERGENCY  Off",,lhtIAY
315110,"06/07/2017 11:22:00","-1:00","shirleyf","Alarm","ALARM INFEED BELT MOTOR  Off",,3ZY3zw
315111,"06/07/2017 11:22:01","-1:00","shirleyf","Alarm","ALARM ROTATION MOTOR  Off",,ANbVN3
315112,"06/07/2017 11:22:01","-1:00","shirleyf","Alarm","ALARM ROTATION MOTOR 2  Off",,G2Ip4r
315113,"06/07/2017 11:22:01","-1:00","shirleyf","Alarm","ALARM ROTATION MOTOR 3  Off",,BsAiXX
315114,"06/07/2017 11:22:55","-1:00","shirleyf","Alarm","ALARM INFEED BELT MOTOR  On",,qIzqrv
315115,"06/07/2017 11:22:55","-1:00","shirleyf","Alarm","EMERGENCY  On",,i+rFne
315116,"06/07/2017 11:22:55","-1:00","shirleyf","Alarm","COVER OPEN 3  On",,4MCZHp
315117,"06/07/2017 11:22:56","-1:00","shirleyf","Alarm","ALARM ROTATION MOTOR  On",,xRYBdk
315118,"06/07/2017 11:22:56","-1:00","shirleyf","Alarm","ALARM ROTATION MOTOR 2  On",,BBDGzD
315119,"06/07/2017 11:22:56","-1:00","shirleyf","Alarm","ALARM ROTATION MOTOR 3  On",,eqQYLh
315120,"06/07/2017 11:23:17","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,lw51bM
315121,"06/07/2017 11:23:17","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Q8HSI7
315122,"06/07/2017 11:24:17","-1:00","shirleyf","Alarm","COVER OPEN 4  On",,W9dTtD
315123,"06/07/2017 12:02:51","-1:00","shirleyf","Alarm","COVER OPEN 2  On",,2LoULR
315124,"06/07/2017 12:02:53","-1:00","shirleyf","Alarm","COVER OPEN 1  On",,/CPfkm
315125,"06/07/2017 12:13:34","-1:00","shirleyf","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,e/PgXn
315126,"06/07/2017 12:13:35","-1:00","shirleyf","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  Off",,/pESj7
315127,"06/07/2017 12:13:36","-1:00","shirleyf","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,hmzlCI
315128,"06/07/2017 12:13:37","-1:00","shirleyf","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,+Phgau
315129,"06/07/2017 13:02:51","-1:00","System","User administration","User logged off.",,Gj0hmd
315130,"06/07/2017 13:02:51","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,mtOY1P
315131,"06/07/2017 13:57:39","-1:00",,"Alarm","ALARM PROFIBUS NODE 3 (ENCODER)  On",,U95vyS
315132,"06/07/2017 13:57:39","-1:00",,"Warning","WARNING UPS  On",,c1rPJj
315133,"06/07/2017 13:57:39","-1:00",,"Warning","ALARM VACUUM SENSOR  On",,LSw2cb
315134,"06/07/2017 13:57:42","-1:00",,"Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,mg6n2o
315135,"06/07/2017 13:57:42","-1:00",,"Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,GbsKWw
315136,"06/07/2017 13:57:42","-1:00",,"Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,NCOPJF
315137,"06/07/2017 14:01:47","-1:00","System","Application","The last program run was not correctly exited. This may result in the loss of data.",,EdEU2+
0,"06/07/2017 14:01:47","-1:00","System","Application","Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3",,jUNjcy
