"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
133840,"28/10/2015 15:33:52","-1:00","operator","Alarm","ALARM ROTATION MOTOR  On",,MDb1Hz
133841,"28/10/2015 15:33:52","-1:00","operator","Alarm","ALARM ROTATION MOTOR 2  On",,/y5jdP
133842,"28/10/2015 15:33:52","-1:00","operator","Alarm","ALARM ROTATION MOTOR 3  On",,21u9fK
133843,"28/10/2015 15:34:15","-1:00","operator","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,PlcVOc
133844,"28/10/2015 15:34:41","-1:00","operator","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,bwTIvM
133845,"28/10/2015 15:34:52","-1:00","operator","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  Off",,cIJQow
133846,"28/10/2015 15:34:53","-1:00","operator","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,8Ibfxh
133847,"28/10/2015 15:35:13","-1:00","operator","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,/tqI20
133848,"28/10/2015 15:35:29","-1:00","operator","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,K6Dm99
133849,"28/10/2015 15:36:11","-1:00","operator","Alarm","COVER OPEN 3  Off",,fgtZH0
133850,"28/10/2015 15:36:11","-1:00","operator","Alarm","EMERGENCY  Off",,zmUHLB
133851,"28/10/2015 15:36:12","-1:00","operator","Alarm","ALARM INFEED BELT MOTOR  Off",,a5b9Os
133852,"28/10/2015 15:36:12","-1:00","operator","Alarm: 1068","Acknowledgment of 1068 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,ZF/Sjz
133853,"28/10/2015 15:36:12","-1:00","operator","Alarm:","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  Acknowledgment",,owYni5
133854,"28/10/2015 15:36:12","-1:00","operator","Alarm:","ALARM MAXIMUM CONSECUTIVE REJECTION ST4  Acknowledgment",,YPnpMc
133855,"28/10/2015 15:36:12","-1:00","operator","Alarm:","ALARM MAXIMUM CONSECUTIVE REJECTION ST5  Acknowledgment",,l1+nBe
133856,"28/10/2015 15:36:12","-1:00","operator","Alarm:","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Acknowledgment",,1mX3ws
133857,"28/10/2015 15:36:12","-1:00","operator","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,jyem3q
133858,"28/10/2015 15:36:12","-1:00","operator","Alarm:","EMERGENCY  Acknowledgment",,bf80B9
133859,"28/10/2015 15:36:12","-1:00","operator","Alarm:","COVER OPEN 3  Acknowledgment",,gcslUO
133860,"28/10/2015 15:36:12","-1:00","operator","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,aNIRB6
133861,"28/10/2015 15:36:12","-1:00","operator","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,SOheKZ
133862,"28/10/2015 15:36:12","-1:00","operator","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,7Tam4Y
133863,"28/10/2015 15:36:12","-1:00","operator","Alarm: 2129","Acknowledgment of alarm 2129 of PLC MCA200+LKD.",,eid6dP
133864,"28/10/2015 15:36:14","-1:00","operator","Alarm","ALARM ROTATION MOTOR  Off",,/aepSV
133865,"28/10/2015 15:36:14","-1:00","operator","Alarm","ALARM ROTATION MOTOR 2  Off",,qhCwg2
133866,"28/10/2015 15:36:14","-1:00","operator","Alarm","ALARM ROTATION MOTOR 3  Off",,lsIRCg
133867,"28/10/2015 15:36:50","-1:00","operator","Recipe","Loading recipe number 12 ( 10ml in 20ml Vial ) on the interface.",,UOWFuL
133868,"28/10/2015 15:36:51","-1:00","operator","Recipe","Data trasfered to PLC",,im1xth
133869,"28/10/2015 15:36:54","-1:00","operator","Warning","PVSI NOT RUNNING   On",,JVdPqt
133870,"28/10/2015 15:36:56","-1:00","operator","Warning","PVSI NOT RUNNING   Off",,yA0svP
133871,"28/10/2015 15:37:04","-1:00","operator","Recipe","Loading recipe number 12 ( 10ml in 20ml Vial ) on the interface.",,GMIFMQ
133872,"28/10/2015 15:37:04","-1:00","operator","Recipe","Data trasfered to PLC",,MerE2L
133873,"28/10/2015 15:37:07","-1:00","operator","Warning","PVSI NOT RUNNING   On",,27ezF0
133874,"28/10/2015 15:37:10","-1:00","operator","Warning","PVSI NOT RUNNING   Off",,D34Zdg
133875,"28/10/2015 15:38:54","-1:00","operator","Warning","WARNING INFEED BELT MINIM LOAD  Off",,o/HZOk
133876,"28/10/2015 15:38:54","-1:00","operator","Warning","WARNING EMPTY PROGRAM ACTIVATED  On",,gOGJeD
133877,"28/10/2015 15:38:55","-1:00","operator","Warning","WARNING INFEED BELT MINIM LOAD  On",,qM74Wb
133878,"28/10/2015 15:38:55","-1:00","operator","Warning","WARNING EMPTY PROGRAM ACTIVATED  Off",,R9fKlN
133879,"28/10/2015 15:38:59","-1:00","operator","Alarm: 2129","Acknowledgment of alarm 2129 of PLC MCA200+LKD.",,1ELvv6
133880,"28/10/2015 15:38:59","-1:00","operator","Alarm: 2129","Acknowledgment of alarm 2129 of PLC MCA200+LKD.",,s3ScAk
133881,"28/10/2015 15:38:59","-1:00","operator","Alarm: 2129","Acknowledgment of alarm 2129 of PLC MCA200+LKD.",,SWwTqd
133882,"28/10/2015 15:38:59","-1:00","operator","Alarm: 2129","Acknowledgment of alarm 2129 of PLC MCA200+LKD.",,lUrZju
133883,"28/10/2015 15:39:00","-1:00","operator","Alarm: 2129","Acknowledgment of alarm 2129 of PLC MCA200+LKD.",,YiWQbH
133884,"28/10/2015 15:39:00","-1:00","operator","Alarm: 2129","Acknowledgment of alarm 2129 of PLC MCA200+LKD.",,zjuVDU
133885,"28/10/2015 15:39:00","-1:00","operator","Alarm: 2129","Acknowledgment of alarm 2129 of PLC MCA200+LKD.",,cEplzR
133886,"28/10/2015 15:40:05","-1:00","operator","Warning","WARNING INFEED BELT MINIM LOAD  Off",,kecmFk
133887,"28/10/2015 15:41:16","-1:00","operator","Warning","WARNING EMPTY PROGRAM ACTIVATED  On",,dAEyAO
133888,"28/10/2015 15:44:23","-1:00","operator","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,s1LnMU
133889,"28/10/2015 15:44:37","-1:00","operator","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,j7eesP
133890,"28/10/2015 15:46:07","-1:00","operator","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,TpMEH4
133891,"28/10/2015 15:47:00","-1:00","operator","Warning","WARNING INFEED BELT MINIM LOAD  On",,ynZ31J
133892,"28/10/2015 15:47:00","-1:00","operator","Warning","WARNING EMPTY PROGRAM ACTIVATED  Off",,oZ/WhL
133893,"28/10/2015 15:48:09","-1:00","operator","Alarm","ALARM INFEED BELT MOTOR  On",,vv5td9
133894,"28/10/2015 15:48:09","-1:00","operator","Alarm","EMERGENCY  On",,0VZFvP
133895,"28/10/2015 15:48:09","-1:00","operator","Alarm","COVER OPEN 3  On",,0YCf2v
133896,"28/10/2015 15:48:09","-1:00","operator","Alarm","ALARM ROTATION MOTOR  On",,i9Hdyn
133897,"28/10/2015 15:48:09","-1:00","operator","Alarm","ALARM ROTATION MOTOR 2  On",,lGZzTI
133898,"28/10/2015 15:48:09","-1:00","operator","Alarm","ALARM ROTATION MOTOR 3  On",,djwFKC
133899,"28/10/2015 15:48:13","-1:00","operator","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,ol1Yop
133900,"28/10/2015 15:50:43","-1:00","operator","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,w1xwFr
133901,"28/10/2015 15:50:47","-1:00","operator","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,dt78cg
133902,"28/10/2015 15:52:23","-1:00","operator","Alarm","ALARM PROFIBUS NODE 3 (ENCODER)  On",,WsDuov
133903,"28/10/2015 15:52:24","-1:00","operator","Warning","ALARM VACUUM SENSOR  On",,yDz7nV
133904,"28/10/2015 15:52:24","-1:00","operator","Warning","WARNING UPS  On",,ZXUJ3C
133905,"28/10/2015 15:52:27","-1:00","operator","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,anQvZv
133906,"28/10/2015 15:52:27","-1:00","operator","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,lLQ2Nf
133907,"28/10/2015 15:52:27","-1:00","operator","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,pkzTm8
133908,"30/10/2015 08:41:29","-1:00","System","Application","The last program run was not correctly exited. This may result in the loss of data.",,hDFyoQ
0,"30/10/2015 08:41:29","-1:00","System","Application","Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3",,MSJ+0h
133909,"30/10/2015 08:41:30","-1:00","System","Application","Change to operating mode 'online'.",,+NwGpO
133910,"30/10/2015 08:41:30","-1:00","System","User administration","Password list imported successfully.",,DuH3Wd
0,"30/10/2015 08:41:31","-1:00","System","Logs","Log files closed.",,kmo1YZ
"$RT_COUNT$",1367,kk14ge,,,,,F4lmc7
