"RecordID";"TimeStamp";"DeltaToUTC";"UserID";"ObjectID";"Description";"Comment";"Checksum"
418423;"05/06/2020 15:00:23";"-1:00";"mattjw";"Alarm";"ALARM ROTATION MOTOR 3  Off";;t/ziX2
418424;"05/06/2020 15:01:42";"-1:00";"mattjw";"Alarm";"""OPERATION DENIED , START PRODUCTION REQUIRED.""  On";;5in/hU
418425;"05/06/2020 15:01:51";"-1:00";"mattjw";"Alarm";"""OPERATION DENIED , START PRODUCTION REQUIRED.""  Off";;ZALAV7
418426;"05/06/2020 15:09:25";"-1:00";"mattjw";"Alarm";"ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  On";;ljQboZ
418427;"05/06/2020 15:09:40";"-1:00";"mattjw";"Alarm";"ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Off";;WDUXVB
418428;"05/06/2020 15:16:58";"-1:00";"System";"User administration";"User logged off.";;g6xNzF
418429;"05/06/2020 15:17:14";"-1:00";"System";"User administration";"User 'mattjw' logged on with group 'Operator'.";;7W/UTw
418430;"05/06/2020 15:24:29";"-1:00";"mattjw";"Alarm: 91";"Acknowledgment of 91 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.";;A7dm6d
418431;"05/06/2020 15:24:29";"-1:00";"mattjw";"Alarm:";"COVER OPEN 3  Acknowledgment";;yE4i29
418432;"05/06/2020 15:24:29";"-1:00";"mattjw";"Alarm:";"EMERGENCY  Acknowledgment";;PlYuRn
418433;"05/06/2020 15:24:29";"-1:00";"mattjw";"Alarm:";"COVER OPEN 4  Acknowledgment";;fzZIQW
418434;"05/06/2020 15:24:29";"-1:00";"mattjw";"Alarm:";"ALARM INFEED BELT MOTOR  Acknowledgment";;aJiDQJ
418435;"05/06/2020 15:24:29";"-1:00";"mattjw";"Alarm:";"ALARM ROTATION MOTOR  Acknowledgment";;8eTC2x
418436;"05/06/2020 15:24:29";"-1:00";"mattjw";"Alarm:";"ALARM ROTATION MOTOR 2  Acknowledgment";;/uxFtw
418437;"05/06/2020 15:24:29";"-1:00";"mattjw";"Alarm:";"ALARM ROTATION MOTOR 3  Acknowledgment";;nVAZ09
418438;"05/06/2020 15:24:29";"-1:00";"mattjw";"Alarm:";"""OPERATION DENIED , START PRODUCTION REQUIRED.""  Acknowledgment";;13iN3B
418439;"05/06/2020 15:24:29";"-1:00";"mattjw";"Alarm:";"ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Acknowledgment";;tbf2Ea
418440;"05/06/2020 15:31:17";"-1:00";"mattjw";"Alarm";"EMERGENCY  On";;i7k6+r
418441;"05/06/2020 15:31:17";"-1:00";"mattjw";"Alarm";"COVER OPEN 1  On";;zAOB1m
418442;"05/06/2020 15:31:17";"-1:00";"mattjw";"Alarm";"COVER OPEN 2  On";;90O1yE
418443;"05/06/2020 15:31:17";"-1:00";"mattjw";"Alarm";"ALARM INFEED BELT MOTOR  On";;ZNEVTj
418444;"05/06/2020 15:31:17";"-1:00";"mattjw";"Alarm";"ALARM ROTATION MOTOR  On";;LQdmqP
418445;"05/06/2020 15:31:17";"-1:00";"mattjw";"Alarm";"ALARM ROTATION MOTOR 2  On";;g67sF4
418446;"05/06/2020 15:31:17";"-1:00";"mattjw";"Alarm";"ALARM ROTATION MOTOR 3  On";;nr5ZAU
418447;"05/06/2020 15:32:10";"-1:00";"mattjw";"Alarm";"COVER OPEN 3  On";;mMTdhV
418448;"05/06/2020 15:32:10";"-1:00";"mattjw";"Alarm";"COVER OPEN 4  On";;uBw1V+
418449;"05/06/2020 15:34:25";"-1:00";"mattjw";"Alarm";"COVER OPEN 1  Off";;tGdQvx
418450;"05/06/2020 15:34:25";"-1:00";"mattjw";"Alarm";"COVER OPEN 2  Off";;j8jL2u
418451;"05/06/2020 15:34:25";"-1:00";"mattjw";"Alarm";"COVER OPEN 3  Off";;D9aE53
418452;"05/06/2020 15:34:25";"-1:00";"mattjw";"Alarm";"COVER OPEN 4  Off";;lkx4tq
418453;"05/06/2020 15:34:26";"-1:00";"mattjw";"Alarm";"EMERGENCY  Off";;ArLS4/
418454;"05/06/2020 15:34:26";"-1:00";"mattjw";"Alarm";"ALARM INFEED BELT MOTOR  Off";;lb6dsA
418455;"05/06/2020 15:34:27";"-1:00";"mattjw";"Alarm";"ALARM ROTATION MOTOR  Off";;77vZof
418456;"05/06/2020 15:34:27";"-1:00";"mattjw";"Alarm";"ALARM ROTATION MOTOR 2  Off";;e27oXW
418457;"05/06/2020 15:34:27";"-1:00";"mattjw";"Alarm";"ALARM ROTATION MOTOR 3  Off";;vphWMd
418458;"05/06/2020 15:34:28";"-1:00";"mattjw";"Alarm: 5";"Acknowledgment of 5 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.";;OYn4C+
418459;"05/06/2020 15:34:28";"-1:00";"mattjw";"Alarm:";"EMERGENCY  Acknowledgment";;VRTosM
418460;"05/06/2020 15:34:28";"-1:00";"mattjw";"Alarm:";"COVER OPEN 1  Acknowledgment";;ytSyCc
418461;"05/06/2020 15:34:28";"-1:00";"mattjw";"Alarm:";"COVER OPEN 2  Acknowledgment";;U5uG1G
418462;"05/06/2020 15:34:28";"-1:00";"mattjw";"Alarm:";"ALARM INFEED BELT MOTOR  Acknowledgment";;srzHkX
418463;"05/06/2020 15:34:28";"-1:00";"mattjw";"Alarm:";"ALARM ROTATION MOTOR  Acknowledgment";;W/eFjm
418464;"05/06/2020 15:34:28";"-1:00";"mattjw";"Alarm:";"ALARM ROTATION MOTOR 2  Acknowledgment";;qEqX3B
418465;"05/06/2020 15:34:28";"-1:00";"mattjw";"Alarm:";"ALARM ROTATION MOTOR 3  Acknowledgment";;ig59no
418466;"05/06/2020 15:34:28";"-1:00";"mattjw";"Alarm:";"COVER OPEN 3  Acknowledgment";;I5DzLW
418467;"05/06/2020 15:34:28";"-1:00";"mattjw";"Alarm:";"COVER OPEN 4  Acknowledgment";;u+dJYd
418468;"05/06/2020 15:37:51";"-1:00";"mattjw";"Warning";"WARNING REJECTED TRAY 2 ALMOST FULL  On";;rNCK3q
418469;"05/06/2020 15:38:01";"-1:00";"mattjw";"Warning";"WARNING REJECTED TRAY 2 ALMOST FULL  Off";;iIVrJ3
418470;"05/06/2020 15:44:50";"-1:00";"mattjw";"Warning";"WARNING REJECTED TRAY 1 ALMOST FULL  On";;JMTrqi
418471;"05/06/2020 15:45:21";"-1:00";"mattjw";"Warning";"WARNING REJECTED TRAY 1 ALMOST FULL  Off";;K/lKEy
418472;"05/06/2020 15:45:31";"-1:00";"mattjw";"Alarm";"ALARM NOT EXPECTED CONTAINER IN REJECT 2 CHANNEL  On";;1tCoLJ
418473;"05/06/2020 15:49:04";"-1:00";"mattjw";"Alarm";"ALARM NOT EXPECTED CONTAINER IN REJECT 2 CHANNEL  Off";;mgTQhV
418474;"05/06/2020 15:49:06";"-1:00";"mattjw";"Alarm: 1230";"Acknowledgment of 1230 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.";;golNOL
418475;"05/06/2020 15:49:06";"-1:00";"mattjw";"Alarm:";"ALARM NOT EXPECTED CONTAINER IN REJECT 2 CHANNEL  Acknowledgment";;zv4Bru
418476;"05/06/2020 15:49:06";"-1:00";"mattjw";"Alarm: 2152";"Acknowledgment of alarm 2152 of PLC MCA200+LKD.";;K/l5FG
418477;"05/06/2020 15:49:07";"-1:00";"mattjw";"Alarm: 2152";"Acknowledgment of alarm 2152 of PLC MCA200+LKD.";;x+P/96
418478;"05/06/2020 16:04:09";"-1:00";"System";"User administration";"User logged off.";;BxK7Xf
418479;"05/06/2020 16:04:29";"-1:00";"System";"User administration";"User 'mattjw' logged on with group 'Operator'.";;qpA1ee
418480;"05/06/2020 16:15:27";"-1:00";"mattjw";"Warning";"WARNING REJECTED TRAY 1 ALMOST FULL  On";;m/e0Cr
418481;"05/06/2020 16:16:19";"-1:00";"mattjw";"Warning";"WARNING REJECTED TRAY 1 ALMOST FULL  Off";;sqIR23
418482;"05/06/2020 16:16:56";"-1:00";"mattjw";"Warning";"WARNING REJECTED TRAY 2 ALMOST FULL  On";;lvTCRd
418483;"05/06/2020 16:17:07";"-1:00";"mattjw";"Warning";"WARNING REJECTED TRAY 2 ALMOST FULL  Off";;9Hc9T4
418484;"05/06/2020 16:26:12";"-1:00";"System";"User administration";"User logged off.";;tsuknt
418485;"05/06/2020 16:28:31";"-1:00";;"Warning";"WARNING REJECTED TRAY 2 ALMOST FULL  On";;lvJb0O
418486;"05/06/2020 16:28:40";"-1:00";;"Warning";"WARNING REJECTED TRAY 2 ALMOST FULL  Off";;56oS2p
418487;"05/06/2020 16:29:04";"-1:00";;"Warning";"WARNING MISSING LOGIN OPERATION  On";;WxL5aI
418488;"05/06/2020 16:29:16";"-1:00";"System";"User administration";"User 'mattjw' logged on with group 'Operator'.";;B9+l75
418489;"05/06/2020 16:32:12";"-1:00";"mattjw";"Alarm";"ALARM SAFETY CLUTCH LOADING STARWHEEL  On";;JgSpv4
418490;"05/06/2020 16:32:37";"-1:00";"mattjw";"Warning";"WARNING MISSING LOGIN OPERATION  Off";;GSZ9gz
418491;"05/06/2020 16:32:37";"-1:00";"mattjw";"Alarm";"ALARM SAFETY CLUTCH LOADING STARWHEEL  Off";;WTTk6V
418492;"05/06/2020 16:34:54";"-1:00";"mattjw";"Alarm: 12";"Acknowledgment of 12 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.";;gcvQqe
418493;"05/06/2020 16:34:54";"-1:00";"mattjw";"Alarm:";"ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment";;XZypEe
418494;"05/06/2020 16:49:56";"-1:00";"System";"User administration";"User logged off.";;zqtsEu
418495;"05/06/2020 16:51:12";"-1:00";"System";"User administration";"User 'markw' logged on with group 'Operator'.";;blynyK
418496;"05/06/2020 17:06:15";"-1:00";"System";"User administration";"User logged off.";;btZNOe
418497;"05/06/2020 17:06:41";"-1:00";;"Warning";"WARNING REJECTED TRAY 1 ALMOST FULL  On";;mfbNXl
418498;"05/06/2020 17:06:50";"-1:00";;"Warning";"WARNING REJECTED TRAY 1 ALMOST FULL  Off";;G6nHVc
418499;"05/06/2020 17:09:42";"-1:00";;"Warning";"WARNING MISSING LOGIN OPERATION  On";;S9SVZ6
418500;"05/06/2020 17:09:42";"-1:00";;"Alarm";"EMERGENCY  On";;vaRhdN
418501;"05/06/2020 17:09:42";"-1:00";;"Alarm";"COVER OPEN 3  On";;hte9v9
418502;"05/06/2020 17:09:42";"-1:00";;"Alarm";"ALARM INFEED BELT MOTOR  On";;SxtU6X
418503;"05/06/2020 17:09:43";"-1:00";;"Alarm";"ALARM ROTATION MOTOR  On";;mLzRe3
418504;"05/06/2020 17:09:43";"-1:00";;"Alarm";"ALARM ROTATION MOTOR 2  On";;Q/05Dw
418505;"05/06/2020 17:09:43";"-1:00";;"Alarm";"ALARM ROTATION MOTOR 3  On";;zMXg40
418506;"05/06/2020 17:10:13";"-1:00";;"Warning";"WARNING REJECTED TRAY 2 ALMOST FULL  On";;SWeMI7
418507;"05/06/2020 17:11:16";"-1:00";;"Warning";"WARNING REJECTED TRAY 1 ALMOST FULL  On";;cWvsYf
418508;"05/06/2020 17:22:21";"-1:00";"System";"User administration";"User 'mattjw' logged on with group 'Operator'.";;B9nS8G
418509;"05/06/2020 17:25:02";"-1:00";"mattjw";"Alarm";"COVER OPEN 4  On";;D4oG4p
418510;"05/06/2020 17:26:37";"-1:00";"mattjw";"Warning";"WARNING MISSING LOGIN OPERATION  Off";;tP8mf6
418511;"05/06/2020 17:26:37";"-1:00";"mattjw";"Alarm";"COVER OPEN 3  Off";;N5a2w4
418512;"05/06/2020 17:26:37";"-1:00";"mattjw";"Alarm";"COVER OPEN 4  Off";;LMD3gy
418513;"05/06/2020 17:26:37";"-1:00";"mattjw";"Alarm";"EMERGENCY  Off";;k1Cl9H
418514;"05/06/2020 17:26:37";"-1:00";"mattjw";"Alarm";"ALARM INFEED BELT MOTOR  Off";;/cwybm
418515;"05/06/2020 17:26:38";"-1:00";"mattjw";"Alarm";"ALARM ROTATION MOTOR 2  Off";;Mh0guu
418516;"05/06/2020 17:26:38";"-1:00";"mattjw";"Alarm";"ALARM ROTATION MOTOR 3  Off";;FKYudT
418517;"05/06/2020 17:26:38";"-1:00";"mattjw";"Alarm";"ALARM ROTATION MOTOR  Off";;1gQ1vo
418518;"05/06/2020 17:28:30";"-1:00";"mattjw";"User administration";"User logged off.";;tvKqrX
418519;"05/06/2020 17:28:30";"-1:00";;"Tag: Cicli continui\UserLevel";"Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.";;gQgWyn
418520;"05/06/2020 17:28:30";"-1:00";;"Warning";"WARNING MISSING LOGIN OPERATION  On";;7RB3Zr
418521;"05/06/2020 17:28:32";"-1:00";;"Alarm";"COVER OPEN 3  On";;2jJUkI
418522;"05/06/2020 17:28:32";"-1:00";;"Alarm";"COVER OPEN 4  On";;JLV4oR
418523;"05/06/2020 17:28:32";"-1:00";;"Alarm";"EMERGENCY  On";;fEohBJ
418524;"05/06/2020 17:28:32";"-1:00";;"Alarm";"ALARM INFEED BELT MOTOR  On";;egpGlL
418525;"05/06/2020 17:28:32";"-1:00";;"Alarm";"ALARM ROTATION MOTOR  On";;kOB1jS
418526;"05/06/2020 17:28:32";"-1:00";;"Alarm";"ALARM ROTATION MOTOR 2  On";;vODjhE
418527;"05/06/2020 17:28:32";"-1:00";;"Alarm";"ALARM ROTATION MOTOR 3  On";;br7cmD
418528;"05/06/2020 17:33:48";"-1:00";;"Warning";"WARNING SAFETY DOORS EXCLUDED  On";;wUmVKj
418529;"05/06/2020 17:38:07";"-1:00";;"Warning";"WARNING MISSING LOGIN OPERATION  Off";;iYWxcZ
418530;"05/06/2020 17:38:07";"-1:00";;"Alarm";"COVER OPEN 3  Off";;DT/vw1
418531;"05/06/2020 17:38:07";"-1:00";;"Alarm";"COVER OPEN 4  Off";;RyLcZZ
418532;"05/06/2020 17:38:07";"-1:00";;"Alarm";"EMERGENCY  Off";;GvYZEj
418533;"05/06/2020 17:38:07";"-1:00";;"Alarm";"ALARM INFEED BELT MOTOR  Off";;LceU9M
418534;"05/06/2020 17:38:08";"-1:00";;"Alarm";"ALARM ROTATION MOTOR  Off";;cGNdK0
418535;"05/06/2020 17:38:08";"-1:00";;"Alarm";"ALARM ROTATION MOTOR 2  Off";;srrumK
418536;"05/06/2020 17:38:08";"-1:00";;"Alarm";"ALARM ROTATION MOTOR 3  Off";;NygpWN
418537;"05/06/2020 17:44:49";"-1:00";;"Alarm";"EMERGENCY  On";;QdD8ZV
418538;"05/06/2020 17:44:49";"-1:00";;"Alarm";"ALARM INFEED BELT MOTOR  On";;w4attL
418539;"05/06/2020 17:44:50";"-1:00";;"Alarm";"ALARM ROTATION MOTOR  On";;sSHDYM
418540;"05/06/2020 17:44:50";"-1:00";;"Alarm";"ALARM ROTATION MOTOR 2  On";;FtLz17
418541;"05/06/2020 17:44:50";"-1:00";;"Alarm";"ALARM ROTATION MOTOR 3  On";;0/PyVA
418542;"05/06/2020 17:53:01";"-1:00";;"Warning";"ALARM VACUUM SENSOR  On";;r36DSw
418543;"05/06/2020 17:53:01";"-1:00";;"Warning";"WARNING MISSING LOGIN OPERATION  On";;TWauUz
418544;"05/06/2020 17:53:01";"-1:00";;"Warning";"WARNING SAFETY DOORS EXCLUDED  Off";;9UzgoX
418545;"05/06/2020 17:53:07";"-1:00";"System";"User administration";"User 'mattjw' logged on with group 'Operator'.";;xa6905
418546;"05/06/2020 17:53:15";"-1:00";"mattjw";"Recipe";"Loading recipe number 6 ( 50ml Amber ) on the interface.";;O520gc
418547;"05/06/2020 17:53:15";"-1:00";"mattjw";"Recipe";"Data trasfered to PLC";;Jdo6Br
418548;"05/06/2020 17:53:18";"-1:00";"mattjw";"Alarm: 1024";"Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.";;TUXt3y
418549;"05/06/2020 17:53:18";"-1:00";"mattjw";"Alarm:";"COVER OPEN 3  Acknowledgment";;1OFhYu
418550;"05/06/2020 17:53:18";"-1:00";"mattjw";"Alarm:";"COVER OPEN 4  Acknowledgment";;mE7EQV
418551;"05/06/2020 17:53:18";"-1:00";"mattjw";"Alarm:";"EMERGENCY  Acknowledgment";;C3HrCc
418552;"05/06/2020 17:53:18";"-1:00";"mattjw";"Alarm:";"ALARM INFEED BELT MOTOR  Acknowledgment";;+6P4nE
418553;"05/06/2020 17:53:18";"-1:00";"mattjw";"Alarm:";"ALARM ROTATION MOTOR  Acknowledgment";;ii9iVe
418554;"05/06/2020 17:53:18";"-1:00";"mattjw";"Alarm:";"ALARM ROTATION MOTOR 2  Acknowledgment";;nswSGD
418555;"05/06/2020 17:53:18";"-1:00";"mattjw";"Alarm:";"ALARM ROTATION MOTOR 3  Acknowledgment";;67GDxn
418556;"05/06/2020 17:53:18";"-1:00";"mattjw";"Warning";"PVSI NOT RUNNING   On";;RH3+m2
418557;"05/06/2020 17:53:20";"-1:00";"mattjw";"Warning";"PVSI AND WINCC PRODUCT DIFFERENT  On";;DApMgt
418558;"05/06/2020 17:53:20";"-1:00";"mattjw";"Warning";"PVSI NOT RUNNING   Off";;F5RFFe
418559;"05/06/2020 17:53:30";"-1:00";"mattjw";"Warning";"ALARM VACUUM SENSOR  Off";;Ew5Pqr
418560;"05/06/2020 17:53:30";"-1:00";"mattjw";"Warning";"PVSI AND WINCC PRODUCT DIFFERENT  Off";;Jd49Dl
418561;"05/06/2020 17:53:30";"-1:00";"mattjw";"Warning";"WARNING MISSING LOGIN OPERATION  Off";;ykF1lE
418562;"05/06/2020 17:53:33";"-1:00";"mattjw";"Alarm";"EMERGENCY  Off";;vqAdTx
418563;"05/06/2020 17:53:33";"-1:00";"mattjw";"Alarm";"ALARM INFEED BELT MOTOR  Off";;GH0ATw
418564;"05/06/2020 17:53:34";"-1:00";"mattjw";"Alarm";"ALARM ROTATION MOTOR  Off";;FS/pYV
418565;"05/06/2020 17:53:34";"-1:00";"mattjw";"Alarm";"ALARM ROTATION MOTOR 2  Off";;nMYdru
418566;"05/06/2020 17:53:34";"-1:00";"mattjw";"Alarm";"ALARM ROTATION MOTOR 3  Off";;NDc9Vw
418567;"05/06/2020 17:53:36";"-1:00";"mattjw";"Alarm";"""OPERATION DENIED , START PRODUCTION REQUIRED.""  On";;aDgaqH
418568;"05/06/2020 17:53:45";"-1:00";"mattjw";"Alarm";"""OPERATION DENIED , START PRODUCTION REQUIRED.""  Off";;qCeKHV
418569;"05/06/2020 17:53:54";"-1:00";"mattjw";"Warning";"ALARM VACUUM SENSOR  On";;/khx6R
418570;"05/06/2020 17:53:54";"-1:00";"mattjw";"Alarm: 1097";"Acknowledgment of 1097 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.";;eDvM/W
418571;"05/06/2020 17:53:54";"-1:00";"mattjw";"Alarm:";"""OPERATION DENIED , START PRODUCTION REQUIRED.""  Acknowledgment";;/eTxAD
418572;"05/06/2020 17:54:01";"-1:00";"mattjw";"Alarm";"ALARM LOW LIGHT ST4  On";;rkt+dy
418573;"05/06/2020 17:54:05";"-1:00";"mattjw";"Alarm";"ALARM LOW LIGHT ST4  Off";;8nBQYB
418574;"05/06/2020 17:54:10";"-1:00";"mattjw";"Alarm";"ALARM HOMING NOT DONE TURRET MOTOR  On";;q2Ya6S
418575;"05/06/2020 17:55:14";"-1:00";"mattjw";"Alarm: 276";"Acknowledgment of 276 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.";;utbtWa
418576;"05/06/2020 17:55:14";"-1:00";"mattjw";"Alarm:";"ALARM LOW LIGHT ST4  Acknowledgment";;m+bwLl
418577;"05/06/2020 17:55:14";"-1:00";"mattjw";"Alarm:";"ALARM HOMING NOT DONE TURRET MOTOR  Acknowledgment";;di0Kyg
418578;"05/06/2020 17:55:17";"-1:00";"mattjw";"Alarm";"ALARM HOMING NOT DONE TURRET MOTOR  Off";;8WieH2
418579;"05/06/2020 17:55:19";"-1:00";"mattjw";"Alarm: 2084";"Acknowledgment of alarm 2084 of PLC MCA200+LKD.";;YRt8Xd
418580;"05/06/2020 17:55:28";"-1:00";"mattjw";"Alarm";"EMERGENCY  On";;Na9jQb
418581;"05/06/2020 17:55:29";"-1:00";"mattjw";"Alarm";"ALARM INFEED BELT MOTOR  On";;8iF2Vj
418582;"05/06/2020 17:55:29";"-1:00";"mattjw";"Alarm";"ALARM ROTATION MOTOR  On";;NnYvM2
418583;"05/06/2020 17:55:29";"-1:00";"mattjw";"Alarm";"ALARM ROTATION MOTOR 2  On";;sDCF9B
418584;"05/06/2020 17:55:29";"-1:00";"mattjw";"Alarm";"ALARM ROTATION MOTOR 3  On";;lh0BDB
418585;"05/06/2020 17:55:29";"-1:00";"mattjw";"Warning";"WARNING SAFETY DOORS EXCLUDED  On";;ojcbay
418586;"05/06/2020 18:10:21";"-1:00";"System";"User administration";"User logged off.";;j2npK/
418587;"05/06/2020 18:10:21";"-1:00";;"Warning";"WARNING MISSING LOGIN OPERATION  On";;gdawrs
418588;"06/06/2020 06:40:33";"-1:00";;"Warning";"WARNING REJECTED TRAY 2 ALMOST FULL  Off";;tecqoU
418589;"06/06/2020 06:40:41";"-1:00";;"Warning";"WARNING REJECTED TRAY 1 ALMOST FULL  Off";;tiEkBG
418590;"06/06/2020 10:13:26";"-1:00";"System";"User administration";"User 'mattjw' logged on with group 'Operator'.";;+LhQ3q
418591;"06/06/2020 10:17:51";"-1:00";"mattjw";"Warning";"ALARM VACUUM SENSOR  Off";;fTKuuX
418592;"06/06/2020 10:17:51";"-1:00";"mattjw";"Warning";"WARNING MISSING LOGIN OPERATION  Off";;+UIBf4
418593;"06/06/2020 10:18:01";"-1:00";"mattjw";"Warning";"ALARM VACUUM SENSOR  On";;/SjbJT
418594;"06/06/2020 10:18:01";"-1:00";"mattjw";"Warning";"WARNING MISSING LOGIN OPERATION  On";;txCrT3
418595;"06/06/2020 10:18:01";"-1:00";"mattjw";"Warning";"WARNING SAFETY DOORS EXCLUDED  Off";;yyllUX
418596;"06/06/2020 10:18:07";"-1:00";"System";"User administration";"User 'mattjw' logged on with group 'Operator'.";;4pAijD
418597;"06/06/2020 10:18:10";"-1:00";"mattjw";"Warning";"WARNING MISSING LOGIN OPERATION  Off";;DEaqZu
418598;"06/06/2020 10:18:10";"-1:00";"mattjw";"Alarm";"EMERGENCY  Off";;wCiXXW
418599;"06/06/2020 10:18:10";"-1:00";"mattjw";"Alarm";"ALARM INFEED BELT MOTOR  Off";;ucdjKt
418600;"06/06/2020 10:18:11";"-1:00";"mattjw";"Alarm";"ALARM ROTATION MOTOR  Off";;heRCY0
418601;"06/06/2020 10:18:11";"-1:00";"mattjw";"Alarm";"ALARM ROTATION MOTOR 2  Off";;97rms7
418602;"06/06/2020 10:18:11";"-1:00";"mattjw";"Alarm";"ALARM ROTATION MOTOR 3  Off";;2Pi9eo
418603;"06/06/2020 10:18:15";"-1:00";"mattjw";"Alarm: 1024";"Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.";;BYIEow
418604;"06/06/2020 10:18:15";"-1:00";"mattjw";"Alarm:";"EMERGENCY  Acknowledgment";;WAHTzC
418605;"06/06/2020 10:18:15";"-1:00";"mattjw";"Alarm:";"ALARM INFEED BELT MOTOR  Acknowledgment";;0TI6Zl
418606;"06/06/2020 10:18:15";"-1:00";"mattjw";"Alarm:";"ALARM ROTATION MOTOR  Acknowledgment";;8jf09f
418607;"06/06/2020 10:18:15";"-1:00";"mattjw";"Alarm:";"ALARM ROTATION MOTOR 2  Acknowledgment";;l5QZ7P
418608;"06/06/2020 10:18:15";"-1:00";"mattjw";"Alarm:";"ALARM ROTATION MOTOR 3  Acknowledgment";;tClZ9W
418609;"06/06/2020 10:18:24";"-1:00";"mattjw";"Alarm";"ALARM LOW LIGHT ST4  On";;CLYdOX
418610;"06/06/2020 10:18:33";"-1:00";"mattjw";"Alarm";"ALARM LOW LIGHT ST4  Off";;/Xgzh4
418611;"06/06/2020 10:18:40";"-1:00";"mattjw";"Alarm";"ALARM LOW LIGHT ST4  On";;HaaQPI
418612;"06/06/2020 10:18:45";"-1:00";"mattjw";"Alarm";"ALARM LOW LIGHT ST4  Off";;fycEmG
418613;"06/06/2020 10:18:53";"-1:00";"mattjw";"Alarm";"EMERGENCY  On";;BVDR3n
418614;"06/06/2020 10:18:53";"-1:00";"mattjw";"Alarm";"COVER OPEN 3  On";;X0KK/I
418615;"06/06/2020 10:18:53";"-1:00";"mattjw";"Alarm";"ALARM INFEED BELT MOTOR  On";;Vg2D2x
418616;"06/06/2020 10:18:53";"-1:00";"mattjw";"Alarm";"COVER OPEN 4  On";;/ljro3
418617;"06/06/2020 10:18:53";"-1:00";"mattjw";"Alarm";"ALARM ROTATION MOTOR  On";;1ZbDIK
418618;"06/06/2020 10:18:53";"-1:00";"mattjw";"Alarm";"ALARM ROTATION MOTOR 2  On";;JwALZf
418619;"06/06/2020 10:18:53";"-1:00";"mattjw";"Alarm";"ALARM ROTATION MOTOR 3  On";;LmRHdR
418620;"06/06/2020 10:19:09";"-1:00";"mattjw";"Alarm";"COVER OPEN 1  On";;AsJDuy
418621;"06/06/2020 10:19:09";"-1:00";"mattjw";"Alarm";"COVER OPEN 2  On";;006BBY
418622;"06/06/2020 10:20:49";"-1:00";"mattjw";"Alarm";"COVER OPEN 1  Off";;ydy6KW
418623;"06/06/2020 10:20:49";"-1:00";"mattjw";"Alarm";"COVER OPEN 2  Off";;sixFum
418624;"06/06/2020 10:20:49";"-1:00";"mattjw";"Alarm";"COVER OPEN 3  Off";;fwEODJ
418625;"06/06/2020 10:20:49";"-1:00";"mattjw";"Alarm";"COVER OPEN 4  Off";;a2tYht
418626;"06/06/2020 10:20:49";"-1:00";"mattjw";"Alarm";"EMERGENCY  Off";;Vf7hvz
418627;"06/06/2020 10:20:49";"-1:00";"mattjw";"Alarm";"ALARM INFEED BELT MOTOR  Off";;b57Cgt
418628;"06/06/2020 10:20:50";"-1:00";"mattjw";"Alarm";"ALARM ROTATION MOTOR  Off";;XiUnRb
418629;"06/06/2020 10:20:50";"-1:00";"mattjw";"Alarm";"ALARM ROTATION MOTOR 2  Off";;/KQvhV
418630;"06/06/2020 10:20:50";"-1:00";"mattjw";"Alarm";"ALARM ROTATION MOTOR 3  Off";;T2LMT4
418631;"06/06/2020 10:20:57";"-1:00";"mattjw";"Alarm";"ALARM LOW LIGHT ST4  On";;6KLrS5
418632;"06/06/2020 10:21:07";"-1:00";"mattjw";"Alarm";"ALARM LOW LIGHT ST4  Off";;9bkuoF
418633;"06/06/2020 10:21:12";"-1:00";"mattjw";"Alarm";"ALARM LOW LIGHT ST4  On";;4aumQi
418634;"06/06/2020 10:21:15";"-1:00";"mattjw";"Alarm";"ALARM LOW LIGHT ST4  Off";;5fiJY3
418635;"06/06/2020 10:21:21";"-1:00";"mattjw";"Alarm";"EMERGENCY  On";;YAvfT/
418636;"06/06/2020 10:21:21";"-1:00";"mattjw";"Alarm";"COVER OPEN 2  On";;e9g2+4
418637;"06/06/2020 10:21:21";"-1:00";"mattjw";"Alarm";"ALARM INFEED BELT MOTOR  On";;tXKIaL
418638;"06/06/2020 10:21:21";"-1:00";"mattjw";"Alarm";"ALARM ROTATION MOTOR  On";;SAZhqo
418639;"06/06/2020 10:21:21";"-1:00";"mattjw";"Alarm";"ALARM ROTATION MOTOR 2  On";;0ZCpZu
418640;"06/06/2020 10:21:21";"-1:00";"mattjw";"Alarm";"ALARM ROTATION MOTOR 3  On";;w6K2Jh
